trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c3c6634e-9d7e-60a2-6504-00bc0617f696,KXHEISMAN-26-MREE,2025-11-17T14:47:07.526487Z,430.00,0.1200,0.8800,yes
25571cb6-90b2-627e-4257-0a392832201f,KXHEISMAN-26-MREE,2025-11-17T14:47:07.526487Z,1.00,0.1200,0.8800,yes
07447e81-a213-44e4-fb48-b535206ab1aa,KXHEISMAN-26-MREE,2025-11-17T13:10:55.838236Z,200.00,0.1200,0.8800,yes
a9510c62-a210-49c4-471f-61d21cc5f79b,KXHEISMAN-26-MREE,2025-11-17T09:32:44.152669Z,295.00,0.0900,0.9100,no
af48c492-103f-749d-5834-98aa62bc79bd,KXHEISMAN-26-MREE,2025-11-17T07:18:48.238709Z,1.00,0.1200,0.8800,no
3edffc56-bed3-5273-22c0-b171573338d2,KXHEISMAN-26-MREE,2025-11-17T05:32:12.094165Z,748.00,0.1300,0.8700,yes
af5c3f0f-765b-791f-b2fc-a537bb2e6e46,KXHEISMAN-26-MREE,2025-11-17T04:53:39.335127Z,10.00,0.1300,0.8700,yes
e7b7b6bc-afb3-422f-a0f9-cd0f91f285c6,KXHEISMAN-26-MREE,2025-11-17T04:44:09.518523Z,10.00,0.1300,0.8700,yes
f0963de3-6ab8-4720-d464-fec59740b36f,KXHEISMAN-26-MREE,2025-11-17T04:42:34.645786Z,45.00,0.0900,0.9100,no
f1569411-f547-6273-3991-365e36cd9752,KXHEISMAN-26-MREE,2025-11-17T04:30:28.567403Z,72.00,0.1300,0.8700,yes
ce382b4f-e025-4176-b644-c6290033723c,KXHEISMAN-26-MREE,2025-11-17T04:05:04.5532Z,1.00,0.1300,0.8700,yes
b50f8bb3-3e5f-457f-8c59-9b34c900a416,KXHEISMAN-26-MREE,2025-11-17T04:05:04.5532Z,697.00,0.1300,0.8700,yes
6842986b-b890-411f-ba72-9d258a469417,KXHEISMAN-26-MREE,2025-11-17T04:05:04.5532Z,102.00,0.1300,0.8700,yes
dd1b8b51-63c4-5353-ae6d-a238be6a788b,KXHEISMAN-26-MREE,2025-11-17T03:52:57.497874Z,19.00,0.1300,0.8700,yes
c1a7ef95-049d-5602-9602-7c84faba72d5,KXHEISMAN-26-MREE,2025-11-17T03:52:57.497874Z,1.00,0.1200,0.8800,yes
87016e93-de14-77c8-acab-bc1c5d680e27,KXHEISMAN-26-MREE,2025-11-17T02:30:02.095879Z,100.00,0.0900,0.9100,no
f2bef7cb-04fc-6f2c-4bc0-9cb25b7a3fd3,KXHEISMAN-26-MREE,2025-11-17T02:29:26.466679Z,100.00,0.0900,0.9100,no
18979b15-3c80-4bdf-264c-b5e81da4cb4b,KXHEISMAN-26-MREE,2025-11-17T02:24:07.311566Z,72.00,0.1300,0.8700,yes
21ac4c4f-c278-56bb-f13f-f65709d29abb,KXHEISMAN-26-MREE,2025-11-17T02:09:20.227234Z,7.00,0.1300,0.8700,yes
be4400c7-07c4-5150-d33a-f8451bc2ec33,KXHEISMAN-26-MREE,2025-11-17T01:51:44.913955Z,1.00,0.0900,0.9100,no
4f6f61ef-b325-5cfe-2b2e-97ea60ccd46d,KXHEISMAN-26-MREE,2025-11-17T01:51:16.394751Z,3.00,0.1200,0.8800,no
8519c777-eca2-6d8e-ed6e-ceb63879f228,KXHEISMAN-26-MREE,2025-11-17T01:50:54.099627Z,995.00,0.1300,0.8700,yes
82275bbb-6c50-6420-ed35-fceba83b76b0,KXHEISMAN-26-MREE,2025-11-17T01:50:54.099627Z,5.00,0.1300,0.8700,yes
d93b1f49-a729-5cb3-d765-cb43dd901dad,KXHEISMAN-26-MREE,2025-11-17T01:50:12.229547Z,1.00,0.1200,0.8800,yes
5d4d38b0-5e47-462a-04b3-17fab2586256,KXHEISMAN-26-MREE,2025-11-17T01:49:40.343523Z,3.00,0.1000,0.9000,yes
36ae667c-d7c8-6ca8-dae1-f8b427902fbc,KXHEISMAN-26-MREE,2025-11-17T01:44:05.550202Z,3.00,0.1200,0.8800,yes
11e1e1fe-f092-628a-d8bb-b5e0d06590f0,KXHEISMAN-26-MREE,2025-11-17T01:44:05.550202Z,17.00,0.1300,0.8700,yes
c2d1c457-bc9f-470d-9485-3b7ef7947ca4,KXHEISMAN-26-MREE,2025-11-17T01:09:47.792504Z,15.00,0.1100,0.8900,no
7d576da2-e908-4a25-8d42-d2b40a922154,KXHEISMAN-26-MREE,2025-11-17T01:09:47.792504Z,10.00,0.1100,0.8900,no
79b4876e-8030-49b8-8a6e-ed8f3952dcff,KXHEISMAN-26-MREE,2025-11-17T01:09:47.792504Z,136.00,0.0900,0.9100,no
65aa45be-42c9-4e38-a220-02323775306b,KXHEISMAN-26-MREE,2025-11-17T01:09:47.792504Z,15.00,0.1000,0.9000,no
8f120724-a50a-62c2-1d13-4d03bac43060,KXHEISMAN-26-MREE,2025-11-17T01:07:51.73403Z,2.00,0.1300,0.8700,yes
b66c0c30-a47a-50da-c7a1-e871fd11ed88,KXHEISMAN-26-MREE,2025-11-17T00:21:21.671046Z,177.00,0.1300,0.8700,yes
dcf0467d-fc6a-56fa-b209-688101aa4f44,KXHEISMAN-26-MREE,2025-11-16T21:42:46.910306Z,6.00,0.1300,0.8700,yes
ed6fa683-d70a-413e-6243-266838349d9c,KXHEISMAN-26-MREE,2025-11-16T21:28:36.250721Z,23.00,0.1300,0.8700,yes
0acd8650-7879-4bc2-5ecf-71b46f3cb672,KXHEISMAN-26-MREE,2025-11-16T21:28:36.250721Z,10.00,0.1200,0.8800,yes
83982b33-6e55-7d42-27fc-5537c00e921d,KXHEISMAN-26-MREE,2025-11-16T19:20:09.459954Z,11.00,0.1200,0.8800,yes
5cdfb338-923a-7d4a-2b97-86e40970a530,KXHEISMAN-26-MREE,2025-11-16T19:20:09.459954Z,62.00,0.1300,0.8700,yes
ca8e4082-4b78-5477-9108-32a186a4afa3,KXHEISMAN-26-MREE,2025-11-16T18:56:37.516147Z,199.00,0.1000,0.9000,no
36c1f90a-a333-52c5-a99e-3f556b9fefe1,KXHEISMAN-26-MREE,2025-11-16T18:56:37.516147Z,20.00,0.0900,0.9100,no
1c0b85bc-67e0-5df8-b8a2-a49b5d6f3fc3,KXHEISMAN-26-MREE,2025-11-16T18:56:37.516147Z,117.00,0.0900,0.9100,no
0e49c6b9-1ce8-7857-a924-859ae324ac03,KXHEISMAN-26-MREE,2025-11-16T18:52:59.215262Z,155.00,0.1000,0.9000,no
0241283d-45d4-710a-bf5f-97d796dd4482,KXHEISMAN-26-MREE,2025-11-16T18:52:59.215262Z,5.00,0.1000,0.9000,no
635a5960-d7d6-7672-b34c-2056764bda3c,KXHEISMAN-26-MREE,2025-11-16T18:27:44.112582Z,145.00,0.1300,0.8700,yes
f4156a79-2912-458e-b31b-934e85039554,KXHEISMAN-26-MREE,2025-11-16T18:17:09.233901Z,25.00,0.1300,0.8700,yes
515cf7e0-f996-7eb2-4c83-48a941f866bc,KXHEISMAN-26-MREE,2025-11-16T17:37:57.063074Z,14.00,0.1300,0.8700,yes
e0ade5ff-893a-7022-e67f-263942031200,KXHEISMAN-26-MREE,2025-11-16T17:36:36.878116Z,90.00,0.1300,0.8700,yes
8cf99d52-7754-785a-ddb0-16618404d53c,KXHEISMAN-26-MREE,2025-11-16T17:36:36.878116Z,20.00,0.1200,0.8800,yes
67d0f703-164e-7aa1-bac3-13de8567f37e,KXHEISMAN-26-MREE,2025-11-16T16:49:54.20389Z,9.00,0.1100,0.8900,yes
ff58e575-b178-6d9d-7956-be96f6a96e17,KXHEISMAN-26-MREE,2025-11-16T15:41:26.726124Z,25.00,0.1000,0.9000,no
a1d4c6ad-6f48-5deb-3a73-82900cb88f42,KXHEISMAN-26-MREE,2025-11-16T14:57:55.235617Z,10.00,0.1000,0.9000,no
0e1459f1-26cd-5c0f-324a-49bcf60e2743,KXHEISMAN-26-MREE,2025-11-16T14:57:55.235617Z,9.00,0.1000,0.9000,no
ed23c18d-56cd-5ba1-0100-21c4d226cf26,KXHEISMAN-26-MREE,2025-11-16T13:47:00.612235Z,10.00,0.1200,0.8800,yes
627e8414-b88d-4e55-daa2-ab917c67e186,KXHEISMAN-26-MREE,2025-11-16T13:04:28.328343Z,15.00,0.1200,0.8800,yes
f072fdc7-1b5b-4995-4052-c0bfbad78879,KXHEISMAN-26-MREE,2025-11-16T12:12:39.020066Z,100.00,0.0900,0.9100,no
a96a44eb-63ab-5936-c6b4-87d12846c001,KXHEISMAN-26-MREE,2025-11-16T10:06:28.52598Z,50.00,0.1000,0.9000,no
8b7a842c-c49a-5335-ff43-21017975eed8,KXHEISMAN-26-MREE,2025-11-16T10:06:28.52598Z,55.00,0.1000,0.9000,no
bd87fd95-8b62-6d1e-1605-deb1a534b79c,KXHEISMAN-26-MREE,2025-11-16T06:41:37.283254Z,100.00,0.1300,0.8700,yes
fc2c438f-f126-6cb2-d4ef-dcdd486d0c80,KXHEISMAN-26-MREE,2025-11-16T06:20:34.439932Z,36.00,0.1300,0.8700,yes
1d0adff3-ec72-7f8a-0727-160342e9b2b0,KXHEISMAN-26-MREE,2025-11-16T04:57:09.054096Z,146.00,0.1300,0.8700,yes
8c6cc7c9-240e-64f2-c097-330e74852650,KXHEISMAN-26-MREE,2025-11-16T04:41:46.218138Z,18.00,0.1300,0.8700,yes
d1a40819-09d3-75b4-ffa5-7edc59af7e49,KXHEISMAN-26-MREE,2025-11-16T04:40:31.050776Z,10.00,0.1200,0.8800,yes
a238c119-bffe-7ae6-e95c-8225c6f2c848,KXHEISMAN-26-MREE,2025-11-16T04:40:31.050776Z,4.00,0.1300,0.8700,yes
eccf4651-f0df-4369-1978-83a1c2a08b51,KXHEISMAN-26-MREE,2025-11-16T04:16:01.007795Z,295.00,0.0900,0.9100,no
ecbdd57c-56fe-52ee-8d40-1f1a2c3250c4,KXHEISMAN-26-MREE,2025-11-16T04:15:24.105651Z,10.00,0.1300,0.8700,yes
4e204b4f-d083-5019-5916-c3f5ff91f1e1,KXHEISMAN-26-MREE,2025-11-16T04:09:40.790812Z,96.00,0.0900,0.9100,no
b2aa6ed8-9e2b-41fd-5c74-42fd165a5db9,KXHEISMAN-26-MREE,2025-11-16T04:09:13.82414Z,155.00,0.0900,0.9100,no
9ee2875f-0780-44e4-6e56-e611062727ae,KXHEISMAN-26-MREE,2025-11-16T04:09:13.82414Z,25.00,0.0900,0.9100,no
c7cdd501-7e9c-500f-3e74-d2a0ffd2ff6b,KXHEISMAN-26-MREE,2025-11-16T04:08:55.167218Z,12.00,0.1000,0.9000,no
e4ed1eb6-1177-7a2f-7550-1a246ee542fe,KXHEISMAN-26-MREE,2025-11-16T04:08:22.078511Z,12.00,0.1000,0.9000,no
542f80f4-b56a-6ea6-bef6-e2a1ed9f75bc,KXHEISMAN-26-MREE,2025-11-16T04:05:06.102324Z,20.00,0.1300,0.8700,yes
80cdca6e-cc92-45fa-40ae-081bf18eb340,KXHEISMAN-26-MREE,2025-11-16T04:04:56.258461Z,100.00,0.1300,0.8700,yes
850e7e28-3b49-7ff9-ca3e-f092b4e40767,KXHEISMAN-26-MREE,2025-11-16T04:04:53.021643Z,10.00,0.1300,0.8700,yes
071f6203-6c66-745a-d33a-48b2fded0b80,KXHEISMAN-26-MREE,2025-11-16T04:04:53.021643Z,10.00,0.1300,0.8700,yes
2cbd8e8e-cbb0-7e46-8318-2f514506d6b3,KXHEISMAN-26-MREE,2025-11-16T03:49:27.368823Z,100.00,0.1400,0.8600,yes
3e2e136d-17d8-778a-69f2-77fef299187f,KXHEISMAN-26-MREE,2025-11-16T03:42:40.171556Z,29.00,0.1400,0.8600,yes
eaf3b2ea-1c33-796a-affa-fbf0936259d3,KXHEISMAN-26-MREE,2025-11-16T03:36:56.829924Z,25.00,0.1200,0.8800,yes
4dc46257-e7cb-75f4-d62f-2316ebec027c,KXHEISMAN-26-MREE,2025-11-16T03:36:02.003697Z,3.00,0.1100,0.8900,yes
f2076bd5-7377-7817-7c24-084c56b84952,KXHEISMAN-26-MREE,2025-11-16T03:30:28.076469Z,19.00,0.1100,0.8900,yes
7ee2fc12-9393-549b-33ea-ae38526e5a96,KXHEISMAN-26-MREE,2025-11-16T02:47:47.555096Z,1.00,0.1100,0.8900,yes
d17e6f10-236b-4307-8c93-58104d460e36,KXHEISMAN-26-MREE,2025-11-16T02:08:54.896823Z,5.00,0.1000,0.9000,no
9939a4db-e687-5efb-cb71-8f598218bdb2,KXHEISMAN-26-MREE,2025-11-16T01:57:46.413824Z,20.00,0.1000,0.9000,no
1734be4f-079a-4ae9-6714-0abe1fe45472,KXHEISMAN-26-MREE,2025-11-16T01:42:55.262648Z,295.00,0.1600,0.8400,yes
ee83ac0f-4a5f-5612-3c9e-8c250a5728b6,KXHEISMAN-26-MREE,2025-11-16T01:18:54.981203Z,68.00,0.1600,0.8400,yes
9521ce65-2205-5407-369f-8e327e780f50,KXHEISMAN-26-MREE,2025-11-16T01:18:54.981203Z,9.00,0.1600,0.8400,yes
5c25f5c2-5d40-5dc0-3a4c-e0ef04ace877,KXHEISMAN-26-MREE,2025-11-16T01:18:54.981203Z,83.00,0.1600,0.8400,yes
3bb83c5f-41a6-547d-19a8-23c6cf554a52,KXHEISMAN-26-MREE,2025-11-16T01:18:54.981203Z,58.00,0.1600,0.8400,yes
170b35d0-e6be-5381-0df9-0903587f4b42,KXHEISMAN-26-MREE,2025-11-16T01:18:54.981203Z,77.00,0.1600,0.8400,yes
24a22698-c8fe-6da5-5a6c-523fcaf2e7e6,KXHEISMAN-26-MREE,2025-11-16T00:16:31.67402Z,20.00,0.1400,0.8600,yes
67341bff-d0bc-4f3c-d622-b17ce43792ce,KXHEISMAN-26-MREE,2025-11-16T00:09:32.499136Z,360.00,0.0800,0.9200,no
ea55bb19-6253-4e4e-933b-a3156fad894e,KXHEISMAN-26-MREE,2025-11-16T00:09:23.648787Z,215.00,0.0900,0.9100,no
253aed2a-382f-4b14-bc24-d2d5456243d5,KXHEISMAN-26-MREE,2025-11-16T00:09:23.648787Z,25.00,0.0900,0.9100,no
e292651d-517f-7cda-965d-9fec0a41ed85,KXHEISMAN-26-MREE,2025-11-16T00:08:53.130106Z,25.00,0.1000,0.9000,no
570c09d1-18b8-52bf-34cd-d5fd40f41ab8,KXHEISMAN-26-MREE,2025-11-15T23:30:53.610347Z,231.00,0.1300,0.8700,yes
26e289ed-ada1-5d73-3dd7-6c7fa4c7b021,KXHEISMAN-26-MREE,2025-11-15T23:30:53.610347Z,480.00,0.1300,0.8700,yes
2d6a96b7-0017-4886-058f-a18fa88ff14a,KXHEISMAN-26-MREE,2025-11-15T23:08:11.082784Z,7.00,0.0900,0.9100,no
5760f7ac-4dfd-6bc7-e9c9-07ea169855b1,KXHEISMAN-26-MREE,2025-11-15T22:39:24.222957Z,72.00,0.1300,0.8700,yes
7dc26685-12fd-572b-8984-a2a814268bf5,KXHEISMAN-26-MREE,2025-11-15T22:13:20.473942Z,9.00,0.1300,0.8700,yes
faf1427f-5fd0-567f-169c-eb49d4f2931d,KXHEISMAN-26-MREE,2025-11-15T22:02:41.051124Z,48.00,0.1200,0.8800,yes
b2e43545-a03d-530c-17a6-a40f611db6bb,KXHEISMAN-26-MREE,2025-11-15T22:02:41.051124Z,121.00,0.1300,0.8700,yes
4f0b4f42-15ea-537a-3cdc-41e7f9296464,KXHEISMAN-26-MREE,2025-11-15T22:02:41.051124Z,92.00,0.1300,0.8700,yes
13112224-d9a9-588b-11ba-6d86cebd7c05,KXHEISMAN-26-MREE,2025-11-15T22:02:41.051124Z,105.00,0.1300,0.8700,yes
226766bf-987e-677a-0f9d-bbb9ecaf8260,KXHEISMAN-26-MREE,2025-11-15T21:52:09.016532Z,100.00,0.1300,0.8700,yes
325eeca6-d712-772a-a8d2-8c32380b0024,KXHEISMAN-26-MREE,2025-11-15T21:46:26.071058Z,5.00,0.1300,0.8700,yes
566d2c57-befb-4ebe-5901-e9e00a79c783,KXHEISMAN-26-MREE,2025-11-15T21:44:49.273166Z,500.00,0.0800,0.9200,no
3f3e4e1c-fb8a-4377-7f9f-3767ab78dc1c,KXHEISMAN-26-MREE,2025-11-15T21:44:49.273166Z,328.00,0.0800,0.9200,no
5d66f441-a4e1-5416-ba8c-66055f064487,KXHEISMAN-26-MREE,2025-11-15T21:44:33.882393Z,222.00,0.0900,0.9100,no
37377549-18c9-5a59-8fec-e555d692b566,KXHEISMAN-26-MREE,2025-11-15T21:44:33.882393Z,444.00,0.0900,0.9100,no
2f579b68-cf88-5340-b0a4-38cf80cb0efd,KXHEISMAN-26-MREE,2025-11-15T21:44:33.882393Z,222.00,0.0900,0.9100,no
81e51726-b5bf-5cd6-db9e-5f5bc4467cf8,KXHEISMAN-26-MREE,2025-11-15T21:42:18.611691Z,6.00,0.1300,0.8700,yes
65abbfd9-96a2-58de-d204-9ae2299f8c04,KXHEISMAN-26-MREE,2025-11-15T21:42:18.611691Z,25.00,0.1300,0.8700,yes
c37f7a28-11fb-6156-99a1-beb158152374,KXHEISMAN-26-MREE,2025-11-15T21:38:44.899294Z,100.00,0.1300,0.8700,yes
8e87cce6-9fab-7a06-910b-18f9ff670108,KXHEISMAN-26-MREE,2025-11-15T21:37:46.748116Z,33.00,0.1300,0.8700,yes
7b6e46d3-eed3-529a-cc66-c754b52779a8,KXHEISMAN-26-MREE,2025-11-15T21:36:14.76626Z,36.00,0.1300,0.8700,yes
ff609488-f0bc-5645-2b38-48f915203482,KXHEISMAN-26-MREE,2025-11-15T21:20:40.628748Z,10.00,0.0900,0.9100,no
fbd66e73-e279-5102-2ead-4e8a8d90b685,KXHEISMAN-26-MREE,2025-11-15T21:20:40.628748Z,66.00,0.0900,0.9100,no
7a8bfe10-006f-5423-1bfd-042517c33c8f,KXHEISMAN-26-MREE,2025-11-15T21:20:40.628748Z,222.00,0.0900,0.9100,no
60a869dc-85d6-51b2-12bb-6a793096fae4,KXHEISMAN-26-MREE,2025-11-15T21:20:40.628748Z,66.00,0.0900,0.9100,no
47123fa6-ed7d-5e12-20a6-406d84cd3419,KXHEISMAN-26-MREE,2025-11-15T21:20:40.628748Z,10.00,0.0900,0.9100,no
3620d5d7-ec0c-5e3b-0908-1cb2e28924a8,KXHEISMAN-26-MREE,2025-11-15T21:20:40.628748Z,254.00,0.0900,0.9100,no
58ecce13-2380-5725-b54c-0ba520dc07d9,KXHEISMAN-26-MREE,2025-11-15T21:20:18.783435Z,25.00,0.1000,0.9000,no
1b932bb4-3bb9-53a8-9e2b-8ec08575e494,KXHEISMAN-26-MREE,2025-11-15T21:20:18.783435Z,6.00,0.1000,0.9000,no
62315298-1087-48ba-3d00-389247c19fec,KXHEISMAN-26-MREE,2025-11-15T21:12:23.408351Z,2.00,0.1300,0.8700,yes
48b53424-d17f-7c5e-bc17-937e0824a034,KXHEISMAN-26-MREE,2025-11-15T21:10:47.629749Z,20.00,0.1300,0.8700,yes
d7c41371-50cf-5bb2-3f9b-360e55440f44,KXHEISMAN-26-MREE,2025-11-15T21:09:34.830421Z,25.00,0.1300,0.8700,yes
d635e95b-69c3-50e7-2481-4dc96147fd1f,KXHEISMAN-26-MREE,2025-11-15T21:09:34.830421Z,33.00,0.1300,0.8700,yes
70c846e7-b0bb-4523-df90-226d702a8e6b,KXHEISMAN-26-MREE,2025-11-15T21:02:07.619842Z,66.00,0.1300,0.8700,yes
864bd3d6-ce2b-51a7-976a-96a88f29de5b,KXHEISMAN-26-MREE,2025-11-15T20:51:14.852009Z,100.00,0.1300,0.8700,yes
7d597a6c-3b23-4b2b-c9e9-afe0751e1a9f,KXHEISMAN-26-MREE,2025-11-15T20:50:05.208695Z,23.00,0.1300,0.8700,yes
3e5e5612-3993-43df-e665-d69f5858076e,KXHEISMAN-26-MREE,2025-11-15T20:50:05.208695Z,122.00,0.1300,0.8700,yes
b77712b1-b377-64ff-14d5-46b1f741a076,KXHEISMAN-26-MREE,2025-11-15T20:43:54.062818Z,100.00,0.1300,0.8700,yes
fc0dcd81-bb0b-64ee-2b12-6a5ca9c52e56,KXHEISMAN-26-MREE,2025-11-15T20:40:10.241174Z,50.00,0.1300,0.8700,yes
ac77d5bb-953e-62e1-0651-ed690bfc8e9e,KXHEISMAN-26-MREE,2025-11-15T20:40:10.241174Z,804.00,0.1400,0.8600,yes
448fa4b5-53a9-653b-2893-f9d9bdd79f97,KXHEISMAN-26-MREE,2025-11-15T20:40:10.241174Z,102.00,0.1300,0.8700,yes
0e5f1a86-6e99-6083-24dc-5e53461fbe6b,KXHEISMAN-26-MREE,2025-11-15T20:40:10.241174Z,44.00,0.1300,0.8700,yes
0c390d30-80a5-785f-0d38-e158af5e2a47,KXHEISMAN-26-MREE,2025-11-15T20:39:04.75457Z,3.00,0.1300,0.8700,yes
5c05a608-5659-755e-5285-a8668981924c,KXHEISMAN-26-MREE,2025-11-15T20:34:09.917712Z,5.00,0.1200,0.8800,yes
60f50fe7-2a69-692f-a93d-0eca282fe65b,KXHEISMAN-26-MREE,2025-11-15T20:29:20.062974Z,135.00,0.1300,0.8700,yes
0e0ae07f-026b-6817-94dc-2fc7b4aab9d6,KXHEISMAN-26-MREE,2025-11-15T20:29:20.062974Z,50.00,0.1200,0.8800,yes
393cbe53-d54c-4396-1762-f98e440c72df,KXHEISMAN-26-MREE,2025-11-15T20:25:45.84158Z,196.00,0.1200,0.8800,yes
c9832bf2-cf9d-6203-7446-9d8876d05733,KXHEISMAN-26-MREE,2025-11-15T20:17:58.103175Z,23.00,0.1300,0.8700,yes
f533c9a5-d735-7f7f-2bd3-a54808713e47,KXHEISMAN-26-MREE,2025-11-15T20:16:45.938954Z,146.00,0.1300,0.8700,yes
f5da00da-94a5-565b-e7b0-cd96347f97f7,KXHEISMAN-26-MREE,2025-11-15T20:15:35.70788Z,12091.00,0.1300,0.8700,yes
e467717b-03a8-5437-d737-a763b78e4280,KXHEISMAN-26-MREE,2025-11-15T20:15:35.70788Z,2362.00,0.1200,0.8800,yes
b373f1b1-136f-552f-e772-af79eb447f1c,KXHEISMAN-26-MREE,2025-11-15T20:15:35.70788Z,10.00,0.1200,0.8800,yes
9f92eeed-530d-5468-cc8d-5e78fd294dc6,KXHEISMAN-26-MREE,2025-11-15T20:15:35.70788Z,33.00,0.1200,0.8800,yes
281b4dc6-156e-5bd9-e05c-ad70c38e6365,KXHEISMAN-26-MREE,2025-11-15T20:15:35.70788Z,222.00,0.1100,0.8900,yes
946d5d0e-d6cc-4122-0fe7-dd6aa8c00c88,KXHEISMAN-26-MREE,2025-11-15T20:14:12.044176Z,55.00,0.1200,0.8800,yes
7ea24a8d-f01e-44f2-0f0b-2a0644a4de00,KXHEISMAN-26-MREE,2025-11-15T20:14:12.044176Z,7.00,0.1200,0.8800,yes
12119a01-db64-4963-37a3-bfdf305999f0,KXHEISMAN-26-MREE,2025-11-15T20:14:12.044176Z,238.00,0.1200,0.8800,yes
e3340d03-61ce-477f-6f87-aac1c28c5bcd,KXHEISMAN-26-MREE,2025-11-15T20:13:43.058034Z,222.00,0.1100,0.8900,yes
a40bd703-5795-5947-63aa-bf728f81b313,KXHEISMAN-26-MREE,2025-11-15T20:10:02.764529Z,8.00,0.1000,0.9000,yes
830e25b7-9426-5286-6f91-18def493d608,KXHEISMAN-26-MREE,2025-11-15T20:10:02.764529Z,32.00,0.1200,0.8800,yes
da726433-a0b0-548e-9b5b-5a46366406f1,KXHEISMAN-26-MREE,2025-11-15T20:06:20.749967Z,2000.00,0.1000,0.9000,yes
3e0e326a-f7f8-72a6-d6c4-1a2fd8feb9d9,KXHEISMAN-26-MREE,2025-11-15T20:05:48.168468Z,1000.00,0.1000,0.9000,yes
7ba29c5c-be9c-4456-990c-3e3436e64291,KXHEISMAN-26-MREE,2025-11-15T20:05:25.399509Z,329.00,0.1000,0.9000,yes
5c327efb-c058-4bda-aeb5-6f318588c8b1,KXHEISMAN-26-MREE,2025-11-15T20:05:09.817109Z,500.00,0.1000,0.9000,yes
6e0dbdca-8670-6a1a-dfc6-18ee6f06e955,KXHEISMAN-26-MREE,2025-11-15T20:04:44.697796Z,1000.00,0.1000,0.9000,yes
aceb89c8-6e5c-7982-ce2f-ba3b9f28fca1,KXHEISMAN-26-MREE,2025-11-15T20:03:07.074122Z,940.00,0.1000,0.9000,yes
d00d73a5-7508-4a72-fc1a-9d26d0471261,KXHEISMAN-26-MREE,2025-11-15T20:03:02.359138Z,8.00,0.1000,0.9000,yes
2d03da21-e35c-7392-1d2c-834418536e41,KXHEISMAN-26-MREE,2025-11-15T20:01:32.439318Z,138.00,0.1000,0.9000,yes
0141cf94-20d8-4902-1091-7a996184efd9,KXHEISMAN-26-MREE,2025-11-15T19:55:18.839538Z,47.00,0.1000,0.9000,yes
1dfc9d08-9040-6cd6-8679-e12ca22ce771,KXHEISMAN-26-MREE,2025-11-15T19:55:02.738162Z,200.00,0.1000,0.9000,yes
d550ff93-657a-472d-0976-2f45ff808129,KXHEISMAN-26-MREE,2025-11-15T19:53:09.696367Z,40.00,0.1000,0.9000,no
ecade1ff-9632-6255-e63b-99249e3ba44d,KXHEISMAN-26-MREE,2025-11-15T19:51:59.463955Z,8.00,0.1000,0.9000,no
35fd2aa3-083a-6059-099c-298f28eb86da,KXHEISMAN-26-MREE,2025-11-15T19:51:59.422778Z,222.00,0.1000,0.9000,yes
fcdc8d9d-2860-4d39-c5df-0a8ec7ffeac9,KXHEISMAN-26-MREE,2025-11-15T19:49:15.881661Z,500.00,0.1200,0.8800,yes
6ddc8898-3d46-7329-9406-bb8742d50842,KXHEISMAN-26-MREE,2025-11-15T19:48:09.198933Z,675.00,0.1300,0.8700,yes
656d8b92-ebc3-7fae-9045-c120958cf9e9,KXHEISMAN-26-MREE,2025-11-15T19:48:09.198933Z,50.00,0.1300,0.8700,yes
e89e15ba-06cd-4138-225a-94f5cc484ca4,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,51.00,0.1400,0.8600,yes
e26d4032-fa93-4fe3-32de-f2c7c69039cc,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,41.00,0.1200,0.8800,yes
cbd21170-856a-42ca-3889-1a7eca7bdfea,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,18.00,0.1300,0.8700,yes
c824c493-215d-4b6a-14ab-fd83dc73bc10,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,42.00,0.0800,0.9200,yes
bfad85aa-81a9-4fa5-28e4-53256854fcb8,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,25.00,0.1200,0.8800,yes
9d73ae3e-a6d3-4a93-25ec-f832af789495,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,25.00,0.0900,0.9100,yes
87b457a6-1042-4892-1017-88b046110507,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,44.00,0.1600,0.8400,yes
7c55fc2a-2477-49a5-1e27-f4ab26e99a11,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,18.00,0.1100,0.8900,yes
72b68596-790e-4dd1-1243-7962dae8cec1,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,42.00,0.1500,0.8500,yes
69c3f27b-00eb-4e7d-3cc1-b92a0e856993,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,25.00,0.1400,0.8600,yes
522cc3bc-3f86-402c-20b5-d13dc926ff80,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,18.00,0.0800,0.9200,yes
43f17dc9-0372-493b-0838-16b16feba9bb,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,51.00,0.1500,0.8500,yes
388f3746-7cc5-427f-19de-8de41e245577,KXHEISMAN-26-MREE,2025-11-15T19:45:25.899074Z,5048.00,0.0700,0.9300,yes
