trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1412bd90-aa7b-487f-4314-f96b4824e1d1,KXPSUCOACH-26-MCAM,2025-12-05T20:27:39.559257Z,71.00,0.9700,0.0300,yes
665f83c7-1556-7572-3a47-35983f2f9c23,KXPSUCOACH-26-MCAM,2025-12-05T20:25:38.229289Z,200.00,0.9600,0.0400,yes
48a924bc-d937-7f43-30e6-f1f1c5cd9371,KXPSUCOACH-26-MCAM,2025-12-05T20:25:38.229289Z,118.00,0.9700,0.0300,yes
00842877-7c86-7ea7-165e-df22dd4be488,KXPSUCOACH-26-MCAM,2025-12-05T20:25:38.229289Z,200.00,0.9600,0.0400,yes
ddcdc51b-f225-5570-28d3-7711b50ebe23,KXPSUCOACH-26-MCAM,2025-12-05T20:24:58.365296Z,25.00,0.9400,0.0600,no
74ebd8c0-0573-5e37-3fc1-2b237564ddc4,KXPSUCOACH-26-MCAM,2025-12-05T20:24:58.365296Z,5.00,0.9400,0.0600,no
d53792ba-eac3-42f9-3a93-f80d3b1fb40c,KXPSUCOACH-26-MCAM,2025-12-05T20:23:27.965443Z,12.00,0.9500,0.0500,no
9ce0aed8-6d8d-4748-01d2-bb3259360d4f,KXPSUCOACH-26-MCAM,2025-12-05T20:23:27.965443Z,65.00,0.9400,0.0600,no
639ab41a-646f-59e3-07ea-6df98ea40479,KXPSUCOACH-26-MCAM,2025-12-05T20:21:30.996012Z,209.00,0.9700,0.0300,yes
2e9c5f65-e390-5922-115e-d6af8afbcf32,KXPSUCOACH-26-MCAM,2025-12-05T20:21:30.996012Z,311.00,0.9500,0.0500,yes
f2586ef9-fa45-4830-fa9e-73cdb24220b7,KXPSUCOACH-26-MCAM,2025-12-05T20:20:27.963381Z,938.00,0.9400,0.0600,no
45ce2df2-cf61-5af8-803e-bd1dacbf182b,KXPSUCOACH-26-MCAM,2025-12-05T20:19:10.906378Z,5.00,0.9400,0.0600,no
d75c2061-8d81-6e80-8af3-6899902f3e4f,KXPSUCOACH-26-MCAM,2025-12-05T20:18:57.934654Z,10.00,0.9400,0.0600,no
044770eb-c8c5-6d08-3f0d-0b5ee268c8ef,KXPSUCOACH-26-MCAM,2025-12-05T20:18:27.158228Z,9.00,0.9400,0.0600,no
ba886074-0d64-77ea-6ed7-962931bd7726,KXPSUCOACH-26-MCAM,2025-12-05T20:18:21.178594Z,100.00,0.9500,0.0500,yes
74e6966b-0219-7704-135b-eb554f30c467,KXPSUCOACH-26-MCAM,2025-12-05T20:18:18.847792Z,5.00,0.9400,0.0600,no
13d9f147-06b1-738c-e355-f3d36509b033,KXPSUCOACH-26-MCAM,2025-12-05T20:17:55.385511Z,78.00,0.9400,0.0600,no
03c950a2-66ad-4018-7401-defbb7c13f03,KXPSUCOACH-26-MCAM,2025-12-05T20:16:19.942464Z,150.00,0.9400,0.0600,no
961271e2-2f11-4910-843a-b518eeba5cab,KXPSUCOACH-26-MCAM,2025-12-05T20:15:33.386602Z,156.00,0.9400,0.0600,no
bbd22b30-5430-5445-61b7-045046d3b943,KXPSUCOACH-26-MCAM,2025-12-05T20:14:46.855272Z,52.00,0.9400,0.0600,no
a6fa5f64-48a9-5a78-562f-3c3f72ad384b,KXPSUCOACH-26-MCAM,2025-12-05T20:14:46.855272Z,729.00,0.9400,0.0600,no
3e468030-2cd0-7575-81ff-2f9a987a130b,KXPSUCOACH-26-MCAM,2025-12-05T20:13:54.870107Z,201.00,0.9400,0.0600,no
5243659c-e15c-5b2d-2928-a4a1a7d1bfdb,KXPSUCOACH-26-MCAM,2025-12-05T20:13:45.869299Z,78.00,0.9400,0.0600,no
f83c6f99-9b80-40f1-8bc1-5d1558571091,KXPSUCOACH-26-MCAM,2025-12-05T20:13:20.730067Z,9.00,0.9500,0.0500,no
02949cbc-4aa2-4a8f-a612-72e105fb0bd0,KXPSUCOACH-26-MCAM,2025-12-05T20:13:20.730067Z,30.00,0.9500,0.0500,no
dd4fbbe7-1990-7fe9-3e4d-ad71a719e0ed,KXPSUCOACH-26-MCAM,2025-12-05T20:12:43.541299Z,367.00,0.9500,0.0500,no
ce16d7ae-de58-7ebd-741b-65406d0c4931,KXPSUCOACH-26-MCAM,2025-12-05T20:12:21.713194Z,270.00,0.9500,0.0500,no
b97f50e7-be7b-5f37-7fb6-8c5d6403c94d,KXPSUCOACH-26-MCAM,2025-12-05T20:11:57.54397Z,1.00,0.9700,0.0300,yes
2cfe3a0a-0d60-7911-ca48-7cfc6d25891d,KXPSUCOACH-26-MCAM,2025-12-05T20:10:29.090142Z,24.00,0.9500,0.0500,no
34b56bdd-f818-677d-2532-96421474ea89,KXPSUCOACH-26-MCAM,2025-12-05T20:10:11.705806Z,169.00,0.9500,0.0500,no
e6cd7f8b-58c0-5129-88f2-0c9dc74d1669,KXPSUCOACH-26-MCAM,2025-12-05T20:09:44.44344Z,187.00,0.9500,0.0500,no
9653886c-6d3c-5915-92d2-bddb77404de5,KXPSUCOACH-26-MCAM,2025-12-05T20:09:40.883265Z,1500.00,0.9500,0.0500,no
d7bcde27-6390-5cad-ec64-d3e55d5973cd,KXPSUCOACH-26-MCAM,2025-12-05T20:08:54.048448Z,42.00,0.9500,0.0500,no
672e7742-2b0c-7031-be95-6bfab6fc73d1,KXPSUCOACH-26-MCAM,2025-12-05T20:08:41.740721Z,136.00,0.9500,0.0500,no
6311363c-8d37-71bf-fcec-d4263f9dd7a1,KXPSUCOACH-26-MCAM,2025-12-05T20:08:19.06482Z,10.00,0.9700,0.0300,yes
d1b911f1-5e10-6109-7b27-b2a632375691,KXPSUCOACH-26-MCAM,2025-12-05T20:06:46.022015Z,18.00,0.9500,0.0500,no
15b785ba-5cbf-7f37-1590-42fc5d185789,KXPSUCOACH-26-MCAM,2025-12-05T20:06:36.416453Z,628.00,0.9700,0.0300,yes
220bc352-a85c-4c01-3924-98fa05ce62e9,KXPSUCOACH-26-MCAM,2025-12-05T20:06:27.261287Z,100.00,0.9500,0.0500,no
8811a4a7-e5c9-5faa-f399-c1256df1be90,KXPSUCOACH-26-MCAM,2025-12-05T20:04:52.790021Z,200.00,0.9600,0.0400,yes
6c680fa6-f4fb-5886-dac8-6e81c61fdf99,KXPSUCOACH-26-MCAM,2025-12-05T20:04:52.790021Z,233.00,0.9600,0.0400,yes
5514feb7-020b-51cb-ce05-f73f491432a5,KXPSUCOACH-26-MCAM,2025-12-05T20:04:52.790021Z,234.00,0.9700,0.0300,yes
43ea8062-dece-5644-cc62-1b169b9ca57e,KXPSUCOACH-26-MCAM,2025-12-05T20:04:52.790021Z,350.00,0.9600,0.0400,yes
41ba066b-5998-5d1f-e631-5b397929d9d3,KXPSUCOACH-26-MCAM,2025-12-05T20:04:52.790021Z,19.00,0.9600,0.0400,yes
148d5184-f264-5a71-e5da-0b49da776edd,KXPSUCOACH-26-MCAM,2025-12-05T20:04:03.807151Z,87.00,0.9500,0.0500,no
87afe784-0820-4969-16fa-35a896b0ca39,KXPSUCOACH-26-MCAM,2025-12-05T20:01:16.230768Z,1838.00,0.9500,0.0500,no
9bc9b838-c62c-5461-62c5-51597282e279,KXPSUCOACH-26-MCAM,2025-12-05T20:01:10.286915Z,42.00,0.9500,0.0500,no
763f53d9-c7b8-5421-a6ce-a5abb28b9aa1,KXPSUCOACH-26-MCAM,2025-12-05T20:00:25.795694Z,50.00,0.9500,0.0500,no
cc048714-47b4-6915-0512-d69f2839eb7d,KXPSUCOACH-26-MCAM,2025-12-05T19:58:22.325119Z,1368.00,0.9500,0.0500,no
c254e48a-b114-6d61-2aae-995ed5ba9749,KXPSUCOACH-26-MCAM,2025-12-05T19:58:07.606884Z,221.00,0.9500,0.0500,no
2dcb3176-11ec-524d-989b-4c2f60adcd85,KXPSUCOACH-26-MCAM,2025-12-05T19:58:07.499088Z,37.00,0.9500,0.0500,no
8537191f-fc28-60d5-8081-55504b6d51e5,KXPSUCOACH-26-MCAM,2025-12-05T19:57:52.254312Z,10.00,0.9500,0.0500,no
4aac4528-0234-5619-3af1-ae2f64f48f2d,KXPSUCOACH-26-MCAM,2025-12-05T19:57:16.42568Z,93.00,0.9500,0.0500,no
db72fa9e-f348-4df1-3418-a81287239d35,KXPSUCOACH-26-MCAM,2025-12-05T19:57:08.284202Z,187.00,0.9500,0.0500,no
ab4c8e7e-c740-4d91-08de-6b21e4996779,KXPSUCOACH-26-MCAM,2025-12-05T19:54:21.035454Z,177.00,0.9500,0.0500,no
a274b431-e647-681a-5971-a9fc78028d39,KXPSUCOACH-26-MCAM,2025-12-05T19:53:36.617429Z,5.00,0.9600,0.0400,yes
cee6a95a-1114-7351-e496-108bfdc4efed,KXPSUCOACH-26-MCAM,2025-12-05T19:51:05.936251Z,3.00,0.9500,0.0500,no
82265be2-4075-61db-8395-ebdb044b546f,KXPSUCOACH-26-MCAM,2025-12-05T19:50:57.029467Z,212.00,0.9600,0.0400,no
00b344c8-3d7b-7477-ad99-aef3e0cc594d,KXPSUCOACH-26-MCAM,2025-12-05T19:50:37.13479Z,308.00,0.9700,0.0300,yes
fbd8248d-fa95-4a57-bec1-e84404ecd7bf,KXPSUCOACH-26-MCAM,2025-12-05T19:50:23.802678Z,230.00,0.9600,0.0400,no
6f9858f8-3ead-7bc7-b6df-f900cae53723,KXPSUCOACH-26-MCAM,2025-12-05T19:50:02.849392Z,46.00,0.9600,0.0400,no
2558eb7b-a695-5e63-6830-37197ad8969b,KXPSUCOACH-26-MCAM,2025-12-05T19:49:53.027536Z,490.00,0.9600,0.0400,no
ca31367e-af6d-61cb-8bf8-4497d195ad9b,KXPSUCOACH-26-MCAM,2025-12-05T19:49:49.937098Z,322.00,0.9600,0.0400,no
3ee183a3-0545-6b9b-ca7c-5bb2af9945b7,KXPSUCOACH-26-MCAM,2025-12-05T19:48:59.141932Z,700.00,0.9600,0.0400,no
95962abf-1be8-7aad-5bcd-77d9716ec951,KXPSUCOACH-26-MCAM,2025-12-05T19:47:37.802893Z,35.00,0.9500,0.0500,no
203afbd7-05b8-5f8d-c8f8-86193acea82d,KXPSUCOACH-26-MCAM,2025-12-05T19:44:10.331263Z,450.00,0.9500,0.0500,no
d510b0a0-7034-71d9-2e5f-59344ccd34d5,KXPSUCOACH-26-MCAM,2025-12-05T19:43:45.674101Z,93.00,0.9500,0.0500,no
f22618e8-86a4-6959-563d-431375ec0269,KXPSUCOACH-26-MCAM,2025-12-05T19:43:31.275019Z,101.00,0.9500,0.0500,no
2a12d192-f058-60d5-5717-90104be19719,KXPSUCOACH-26-MCAM,2025-12-05T19:43:09.375844Z,93.00,0.9500,0.0500,no
9bf3211e-b71c-4ae5-9b37-069ea8143f05,KXPSUCOACH-26-MCAM,2025-12-05T19:42:51.520047Z,468.00,0.9500,0.0500,no
d9e63d21-145c-42ad-a603-f0f5e53e0e69,KXPSUCOACH-26-MCAM,2025-12-05T19:42:50.254506Z,918.00,0.9500,0.0500,no
9bcc5dc1-4e88-4e39-38cd-7b024764aa8d,KXPSUCOACH-26-MCAM,2025-12-05T19:42:40.086482Z,93.00,0.9500,0.0500,no
146825e4-3dd8-6f4d-1de4-0e7f9ac7d1e5,KXPSUCOACH-26-MCAM,2025-12-05T19:42:19.148476Z,5.00,0.9500,0.0500,no
d8189029-f972-7167-1322-f7d54a798646,KXPSUCOACH-26-MCAM,2025-12-05T19:41:33.018098Z,95.00,0.9600,0.0400,no
d66707f6-8ad4-7b2d-1aad-5d8719985e79,KXPSUCOACH-26-MCAM,2025-12-05T19:41:33.018098Z,3.00,0.9500,0.0500,no
04f99c75-8996-417b-0d49-6218f1ff475a,KXPSUCOACH-26-MCAM,2025-12-05T19:41:14.444091Z,250.00,0.9600,0.0400,no
bbfc7820-fafa-426b-4a79-55d529256612,KXPSUCOACH-26-MCAM,2025-12-05T19:41:12.364068Z,101.00,0.9600,0.0400,no
b28ad7a1-9bbe-6197-7409-8e6da3ac830a,KXPSUCOACH-26-MCAM,2025-12-05T19:40:30.579294Z,88.00,0.9600,0.0400,no
b661df97-ede2-607b-0164-3012ec1277a2,KXPSUCOACH-26-MCAM,2025-12-05T19:40:10.369998Z,349.00,0.9600,0.0400,no
c7914366-e3fe-576b-054e-4d1cddad1db2,KXPSUCOACH-26-MCAM,2025-12-05T19:39:57.301062Z,117.00,0.9600,0.0400,no
895a46d9-358a-77ca-b1f9-706ef03516e0,KXPSUCOACH-26-MCAM,2025-12-05T19:37:21.590443Z,27.00,0.9600,0.0400,yes
65065261-0743-7187-8360-621b75d8e0fd,KXPSUCOACH-26-MCAM,2025-12-05T19:37:21.590443Z,536.00,0.9700,0.0300,yes
54f24cce-acec-6725-d159-e11063103615,KXPSUCOACH-26-MCAM,2025-12-05T19:37:03.493618Z,130.00,0.9500,0.0500,no
4692c347-ca92-56fa-db5e-55fe163a6688,KXPSUCOACH-26-MCAM,2025-12-05T19:37:00.303825Z,1.00,0.9600,0.0400,yes
c31b86db-7692-50a6-97b3-7208a77a01a8,KXPSUCOACH-26-MCAM,2025-12-05T19:36:58.938886Z,10.00,0.9600,0.0400,yes
08a645fd-dd12-7ca2-8977-6a589d2ccda0,KXPSUCOACH-26-MCAM,2025-12-05T19:35:49.099346Z,56.00,0.9600,0.0400,yes
3409be57-c972-6efe-49a4-9e9925fce2dc,KXPSUCOACH-26-MCAM,2025-12-05T19:34:54.123267Z,201.00,0.9600,0.0400,yes
59cbbe92-7828-4229-e762-809a6c5fc9e1,KXPSUCOACH-26-MCAM,2025-12-05T19:34:40.681049Z,187.00,0.9500,0.0500,no
ba8e1a4e-9b5e-4896-0638-e363eca39ab8,KXPSUCOACH-26-MCAM,2025-12-05T19:33:43.70659Z,100.00,0.9600,0.0400,yes
9d42006b-7fa8-6f05-4abd-e917c911bc1d,KXPSUCOACH-26-MCAM,2025-12-05T19:32:29.929391Z,169.00,0.9500,0.0500,no
f955764e-5174-685d-0656-c2ac70d17d99,KXPSUCOACH-26-MCAM,2025-12-05T19:32:20.562946Z,71.00,0.9500,0.0500,no
aa8a5a20-1254-44e8-adb3-eb2e5574cbff,KXPSUCOACH-26-MCAM,2025-12-05T19:31:13.8143Z,55.00,0.9600,0.0400,no
9306d601-2898-4045-b88e-bc1850c874d1,KXPSUCOACH-26-MCAM,2025-12-05T19:31:13.8143Z,231.00,0.9500,0.0500,no
aa520c8f-5e90-66f0-ef98-25febe936947,KXPSUCOACH-26-MCAM,2025-12-05T19:30:53.851673Z,574.00,0.9600,0.0400,no
c2f5ae8e-329c-7bc0-1c94-5df176101ea3,KXPSUCOACH-26-MCAM,2025-12-05T19:30:51.942454Z,227.00,0.9600,0.0400,no
c91b2e78-7e60-6acc-37b7-8d986f9c170f,KXPSUCOACH-26-MCAM,2025-12-05T19:30:19.475498Z,300.00,0.9600,0.0400,no
d267e790-d3fc-7058-68eb-14919080e2ab,KXPSUCOACH-26-MCAM,2025-12-05T19:30:01.965822Z,357.00,0.9600,0.0400,no
a948e93a-2778-521c-dce3-aa76f97684c7,KXPSUCOACH-26-MCAM,2025-12-05T19:29:34.114952Z,15.00,0.9600,0.0400,no
ab53369f-b90f-5d97-875c-4ef807d171f9,KXPSUCOACH-26-MCAM,2025-12-05T19:28:12.389516Z,10.00,0.9700,0.0300,yes
410652c1-6410-6c88-7036-bbb73b23e583,KXPSUCOACH-26-MCAM,2025-12-05T19:26:43.535308Z,46.00,0.9600,0.0400,no
efc15771-b6a0-6f64-6767-8e5786a826f3,KXPSUCOACH-26-MCAM,2025-12-05T19:26:14.740884Z,234.00,0.9600,0.0400,no
cf80a1f2-3a2c-728c-4c2b-ffe7ca935003,KXPSUCOACH-26-MCAM,2025-12-05T19:25:52.745495Z,50.00,0.9600,0.0400,no
f616d6b6-86b4-7421-3526-657029bb549a,KXPSUCOACH-26-MCAM,2025-12-05T19:25:29.902123Z,3142.00,0.9600,0.0400,yes
dc0f31c4-e61c-4821-b6e3-011cb1106e39,KXPSUCOACH-26-MCAM,2025-12-05T19:25:15.600281Z,18.00,0.9500,0.0500,no
41dc57dc-cf80-5129-1d8f-c5b0dc43093f,KXPSUCOACH-26-MCAM,2025-12-05T19:24:40.141351Z,169.00,0.9400,0.0600,no
5b29cf46-42b1-7492-82b9-33b45a3cfc2a,KXPSUCOACH-26-MCAM,2025-12-05T19:24:34.138981Z,100.00,0.9300,0.0700,no
747727b6-badd-667a-4114-a7d8e39a1692,KXPSUCOACH-26-MCAM,2025-12-05T19:23:35.780085Z,70.00,0.9300,0.0700,no
5481b9e3-6ef0-727e-2838-5f14c9696d87,KXPSUCOACH-26-MCAM,2025-12-05T19:23:28.351869Z,100.00,0.9400,0.0600,no
3fb9fbc7-784a-7664-367a-777b3b40dd7f,KXPSUCOACH-26-MCAM,2025-12-05T19:23:28.351869Z,5.00,0.9400,0.0600,no
229790b0-5d1e-7a90-0e16-5211d279e81a,KXPSUCOACH-26-MCAM,2025-12-05T19:23:28.351869Z,200.00,0.9400,0.0600,no
f0c9c7f9-0ecc-4fb1-a6bf-ec9a911dfb0a,KXPSUCOACH-26-MCAM,2025-12-05T19:22:53.214509Z,370.00,0.9600,0.0400,yes
b8009e30-83b5-4c89-a973-382cee70b014,KXPSUCOACH-26-MCAM,2025-12-05T19:22:53.214509Z,200.00,0.9600,0.0400,yes
90247fbf-e977-4edf-983a-9b9640b805ee,KXPSUCOACH-26-MCAM,2025-12-05T19:22:53.214509Z,645.00,0.9600,0.0400,yes
f904c9cd-636a-7dcc-ec87-d1c5ba14e27f,KXPSUCOACH-26-MCAM,2025-12-05T19:20:08.77802Z,1.00,0.9400,0.0600,no
c94fe2dc-abbe-5ad0-66c9-7c893465c72f,KXPSUCOACH-26-MCAM,2025-12-05T19:18:15.442071Z,4.00,0.9400,0.0600,no
e74ec6cc-26d4-7418-d45f-4f5b13c56b6e,KXPSUCOACH-26-MCAM,2025-12-05T19:18:03.461423Z,120.00,0.9500,0.0500,yes
3f1171af-5f5f-70c0-fc55-bc2bfd0ad6a9,KXPSUCOACH-26-MCAM,2025-12-05T19:18:03.461423Z,500.00,0.9500,0.0500,yes
29850d48-df63-7b09-eb46-17b926ea4e49,KXPSUCOACH-26-MCAM,2025-12-05T19:18:03.461423Z,165.00,0.9500,0.0500,yes
d8ea2ce6-4e35-4f8a-a08e-80a1e9b879de,KXPSUCOACH-26-MCAM,2025-12-05T19:17:10.023595Z,13.00,0.9300,0.0700,no
b982f05f-c139-73ea-5d26-0397b5916f36,KXPSUCOACH-26-MCAM,2025-12-05T19:15:29.404693Z,100.00,0.9300,0.0700,no
a5866e7c-cd09-6e4a-ba34-4c505fb2939e,KXPSUCOACH-26-MCAM,2025-12-05T19:14:44.317228Z,38.00,0.9300,0.0700,no
92c2022b-1981-4a2e-32dd-206d3dba217a,KXPSUCOACH-26-MCAM,2025-12-05T19:14:33.177396Z,219.00,0.9300,0.0700,no
e79ab92d-4c5b-7195-4657-390722bed03a,KXPSUCOACH-26-MCAM,2025-12-05T19:14:21.9793Z,50.00,0.9400,0.0600,no
b8c055ff-f4b9-7784-4a56-07f7b6c83654,KXPSUCOACH-26-MCAM,2025-12-05T19:14:21.9793Z,117.00,0.9400,0.0600,no
903c4128-acf1-6540-5746-8119b6570364,KXPSUCOACH-26-MCAM,2025-12-05T19:13:49.601345Z,500.00,0.9400,0.0600,no
c49e65d4-381d-608c-e65d-b70090450e7c,KXPSUCOACH-26-MCAM,2025-12-05T19:13:22.140745Z,156.00,0.9400,0.0600,no
55f6a461-65a1-6d08-2583-4369e89a157c,KXPSUCOACH-26-MCAM,2025-12-05T19:12:50.317575Z,77.00,0.9400,0.0600,no
6b797213-7a84-5d8c-3743-5017b556cf7a,KXPSUCOACH-26-MCAM,2025-12-05T19:12:26.051868Z,20.00,0.9500,0.0500,yes
c85f1448-303d-7f4c-b3e3-4edc876ca25c,KXPSUCOACH-26-MCAM,2025-12-05T19:12:23.842252Z,50.00,0.9400,0.0600,no
8a124930-8c84-55d8-a02d-b0b9f4ab05ee,KXPSUCOACH-26-MCAM,2025-12-05T19:12:12.67346Z,15.00,0.9500,0.0500,yes
5e2163d2-4068-4414-5380-7f3f5a7f84b6,KXPSUCOACH-26-MCAM,2025-12-05T19:12:00.720609Z,15.00,0.9500,0.0500,yes
bec2738e-2771-47d3-d7ef-871f9b744249,KXPSUCOACH-26-MCAM,2025-12-05T19:11:21.333379Z,100.00,0.9400,0.0600,yes
16a9b5e3-08f1-7612-e60b-7784df17cd3e,KXPSUCOACH-26-MCAM,2025-12-05T19:10:22.078034Z,250.00,0.9300,0.0700,no
183160f1-a4f9-723f-3ebf-bca62e648ae6,KXPSUCOACH-26-MCAM,2025-12-05T19:09:40.246911Z,30.00,0.9400,0.0600,yes
fa26c6c1-efd9-4f3e-db9d-9de4f440e66a,KXPSUCOACH-26-MCAM,2025-12-05T19:09:18.480685Z,91.00,0.9300,0.0700,no
77922ff7-5a55-5092-d980-89acc2c4d63e,KXPSUCOACH-26-MCAM,2025-12-05T19:09:00.905363Z,134.00,0.9300,0.0700,no
6a8c184d-ec1d-7ffa-8587-5b498f7d6242,KXPSUCOACH-26-MCAM,2025-12-05T19:07:45.983698Z,13.00,0.9300,0.0700,no
3916f705-8ed7-4309-dd23-3326e0691f31,KXPSUCOACH-26-MCAM,2025-12-05T19:07:29.791152Z,45.00,0.9500,0.0500,yes
d5f18eaf-6c55-4572-0bf8-e1676c32a36e,KXPSUCOACH-26-MCAM,2025-12-05T19:06:52.773086Z,40.00,0.9300,0.0700,no
c5a3bc26-da6d-4d1a-0086-7ff474152922,KXPSUCOACH-26-MCAM,2025-12-05T19:06:26.309602Z,12.00,0.9300,0.0700,no
d50b42b6-67d3-6321-a9de-e8755e917b35,KXPSUCOACH-26-MCAM,2025-12-05T19:06:26.028884Z,564.00,0.9500,0.0500,yes
c2f832bb-0299-7a7a-b421-a4b7cdc97d42,KXPSUCOACH-26-MCAM,2025-12-05T19:06:25.127369Z,50.00,0.9300,0.0700,no
5f452900-4167-75fd-a39c-4421390bba25,KXPSUCOACH-26-MCAM,2025-12-05T19:05:34.324589Z,1090.00,0.9500,0.0500,yes
c63bcce2-68dd-7d1e-b85a-7354622944d6,KXPSUCOACH-26-MCAM,2025-12-05T19:04:26.7398Z,200.00,0.9300,0.0700,no
959e5d42-8f37-7215-822a-7655157b1ed1,KXPSUCOACH-26-MCAM,2025-12-05T19:03:27.694432Z,1.00,0.9500,0.0500,yes
978c670b-d8e5-4437-8240-2e4342fc034b,KXPSUCOACH-26-MCAM,2025-12-05T19:02:13.254034Z,33.00,0.9500,0.0500,yes
7ead0509-987b-49a9-8be2-772ea3537455,KXPSUCOACH-26-MCAM,2025-12-05T19:02:13.254034Z,67.00,0.9500,0.0500,yes
0b3a97fd-7ae5-731a-5bba-2a917d4e6bfa,KXPSUCOACH-26-MCAM,2025-12-05T19:01:57.052006Z,200.00,0.9300,0.0700,no
34fa0deb-a32d-5bef-2a95-027c8891dda7,KXPSUCOACH-26-MCAM,2025-12-05T19:01:35.443473Z,322.00,0.9400,0.0600,no
f6ee70f2-c67d-656f-b980-851f5b4bd1df,KXPSUCOACH-26-MCAM,2025-12-05T19:01:24.334521Z,13.00,0.9500,0.0500,yes
d616dcea-2901-6073-3db6-584328e84e0b,KXPSUCOACH-26-MCAM,2025-12-05T19:01:18.213365Z,100.00,0.9400,0.0600,no
05784a23-5319-7927-2d4f-6bf1833bcc9b,KXPSUCOACH-26-MCAM,2025-12-05T19:01:14.382817Z,78.00,0.9400,0.0600,no
a9ba932e-f11d-7957-0c47-bf81bb4f24e7,KXPSUCOACH-26-MCAM,2025-12-05T19:01:04.040907Z,185.00,0.9500,0.0500,yes
6935c732-fb31-7cea-9080-ff6a6e1dae4a,KXPSUCOACH-26-MCAM,2025-12-05T18:59:49.406717Z,134.00,0.9300,0.0700,no
2a7d3211-e4e5-6c1e-919f-96787d8fb672,KXPSUCOACH-26-MCAM,2025-12-05T18:59:42.006229Z,80.00,0.9300,0.0700,no
0d6ee6d9-eba1-706e-4555-7634979e6896,KXPSUCOACH-26-MCAM,2025-12-05T18:58:24.090246Z,67.00,0.9300,0.0700,no
315bc013-06e5-5c76-304c-0ddc54fd4152,KXPSUCOACH-26-MCAM,2025-12-05T18:57:44.709901Z,612.00,0.9300,0.0700,no
08a4d8d5-6752-5aae-1b0f-604b57692e57,KXPSUCOACH-26-MCAM,2025-12-05T18:57:44.709901Z,52.00,0.9400,0.0600,no
1ef11a01-eb8e-4992-8b12-11adebf58067,KXPSUCOACH-26-MCAM,2025-12-05T18:57:35.27472Z,125.00,0.9400,0.0600,no
5946845d-71ea-54e6-316b-4170f65945af,KXPSUCOACH-26-MCAM,2025-12-05T18:56:46.028332Z,46.00,0.9400,0.0600,no
ee156903-6039-5217-bbc4-ab55325eaaf3,KXPSUCOACH-26-MCAM,2025-12-05T18:56:04.82417Z,259.00,0.9500,0.0500,yes
72e67e23-d212-52c0-897b-7627e42fb634,KXPSUCOACH-26-MCAM,2025-12-05T18:56:04.82417Z,221.00,0.9500,0.0500,yes
47cf1102-e9f6-5837-b4cb-aa6b25be141f,KXPSUCOACH-26-MCAM,2025-12-05T18:56:04.82417Z,20.00,0.9500,0.0500,yes
01bf93eb-f1f2-4dfa-f1f5-b0e8ed0a81b3,KXPSUCOACH-26-MCAM,2025-12-05T18:55:01.934636Z,23.00,0.9400,0.0600,no
f91aa2f1-78c2-7434-bd57-31af6a8b5c6c,KXPSUCOACH-26-MCAM,2025-12-05T18:54:07.569929Z,30.00,0.9500,0.0500,yes
9e909f3e-19be-4a3a-de46-47be2cbe3023,KXPSUCOACH-26-MCAM,2025-12-05T18:53:23.237266Z,254.00,0.9400,0.0600,no
2fbd0953-9596-47c8-dde7-ea162ffbf394,KXPSUCOACH-26-MCAM,2025-12-05T18:52:25.28177Z,3.00,0.9500,0.0500,yes
6f638c0b-2f49-7bae-cffd-1045c0a2cf66,KXPSUCOACH-26-MCAM,2025-12-05T18:50:56.986363Z,100.00,0.9300,0.0700,no
d5b04e89-fd26-5608-fee4-a0a5d9976240,KXPSUCOACH-26-MCAM,2025-12-05T18:49:42.66739Z,56.00,0.9500,0.0500,yes
d047b22d-58ad-55b6-e2ac-2353d20d1d9e,KXPSUCOACH-26-MCAM,2025-12-05T18:49:06.032837Z,200.00,0.9300,0.0700,no
0b18cbf2-2145-59aa-d518-cd23e0cf14d2,KXPSUCOACH-26-MCAM,2025-12-05T18:48:52.168758Z,15.00,0.9300,0.0700,no
3b4a5f6d-ea86-5240-b643-f71034653bdc,KXPSUCOACH-26-MCAM,2025-12-05T18:48:45.746611Z,20.00,0.9500,0.0500,yes
c0714932-5fd5-52c2-cd37-700038002b1a,KXPSUCOACH-26-MCAM,2025-12-05T18:48:41.724977Z,262.00,0.9300,0.0700,no
6acec6f2-9c16-5cbc-b02d-6b179e9a3238,KXPSUCOACH-26-MCAM,2025-12-05T18:48:27.486189Z,142.00,0.9500,0.0500,yes
4e577ca0-0f65-549e-a4ee-7bcc7df3f602,KXPSUCOACH-26-MCAM,2025-12-05T18:48:14.838174Z,140.00,0.9300,0.0700,no
abc90454-63fe-6490-8d16-750868e3284c,KXPSUCOACH-26-MCAM,2025-12-05T18:48:09.404088Z,50.00,0.9500,0.0500,yes
16103225-c486-7b08-4be9-0740eb6a20fc,KXPSUCOACH-26-MCAM,2025-12-05T18:47:50.812444Z,212.00,0.9500,0.0500,yes
07afe71a-2bb9-4212-9084-00125177e50e,KXPSUCOACH-26-MCAM,2025-12-05T18:47:14.884684Z,40.00,0.9300,0.0700,no
e783f4c5-1705-77c4-e5e5-1f339457f489,KXPSUCOACH-26-MCAM,2025-12-05T18:46:17.634799Z,100.00,0.9400,0.0600,no
