trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9285a928-5064-4d2e-a0f5-d5e15ff58ded,KXSECAG-26DEC31-MG,2024-11-20T14:36:07.043627Z,159.00,0.3900,0.6100,no
b40ecc81-d267-409d-b0e5-e889da9b9b49,KXSECAG-26DEC31-MG,2024-11-20T14:35:01.883325Z,30.00,0.4000,0.6000,yes
78b1bd9b-c01d-4e61-93cf-86287a4480ab,KXSECAG-26DEC31-MG,2024-11-20T14:34:38.391906Z,31.00,0.3900,0.6100,no
1e1241e7-2b78-41a7-b519-c456a53049f8,KXSECAG-26DEC31-MG,2024-11-20T14:33:10.487008Z,31.00,0.3900,0.6100,no
e167ed4c-f3a3-489e-a0ca-e626e1cc0e21,KXSECAG-26DEC31-MG,2024-11-20T14:31:39.26875Z,47.00,0.4000,0.6000,yes
6eb50112-d7dd-4269-a553-0a754185d52a,KXSECAG-26DEC31-MG,2024-11-20T14:30:58.080289Z,19.00,0.4100,0.5900,yes
de28c0ee-8bc3-4da5-a7bf-2f845e05eba4,KXSECAG-26DEC31-MG,2024-11-20T14:30:17.37982Z,54.00,0.4100,0.5900,yes
3925b97e-7831-4cb4-926f-d50765ffc8c6,KXSECAG-26DEC31-MG,2024-11-20T14:30:17.37982Z,5.00,0.4000,0.6000,yes
2f3ddf52-cfd5-44c8-aea5-6bf492757706,KXSECAG-26DEC31-MG,2024-11-20T14:30:17.37982Z,59.00,0.4000,0.6000,yes
424bfd03-bda6-4557-9312-97aad096723c,KXSECAG-26DEC31-MG,2024-11-20T14:25:53.707141Z,59.00,0.4000,0.6000,yes
2288c1e3-8c0c-425a-babd-d1e6fc8a3b15,KXSECAG-26DEC31-MG,2024-11-20T14:21:38.256244Z,1000.00,0.3800,0.6200,no
23763222-c44d-47af-8f86-979fce97e543,KXSECAG-26DEC31-MG,2024-11-20T14:13:50.67493Z,719.00,0.4000,0.6000,yes
ea25c0f2-550b-438f-9c5f-d2b87ccb82fa,KXSECAG-26DEC31-MG,2024-11-20T14:13:32.141609Z,25.00,0.4000,0.6000,no
e0c5930d-3fb6-469b-acc4-b0fba9444c20,KXSECAG-26DEC31-MG,2024-11-20T14:13:32.141609Z,138.00,0.4000,0.6000,no
a6bb79a8-4e83-41bd-a348-5ac7ea202093,KXSECAG-26DEC31-MG,2024-11-20T14:12:02.648224Z,35.00,0.4100,0.5900,yes
f2ef5f1b-9902-419e-94d3-f83d6c072378,KXSECAG-26DEC31-MG,2024-11-20T14:12:00.106856Z,11.00,0.4100,0.5900,yes
ab77f378-8ffc-47c4-8ec9-acb7d758da6c,KXSECAG-26DEC31-MG,2024-11-20T14:06:44.223652Z,12.00,0.4000,0.6000,no
499d4b8d-9e8d-44fd-989b-43786826b89d,KXSECAG-26DEC31-MG,2024-11-20T14:05:25.991641Z,175.00,0.4100,0.5900,yes
0e9a2197-866f-44d3-9c6b-77375b0b3f4c,KXSECAG-26DEC31-MG,2024-11-20T14:05:25.991641Z,176.00,0.4100,0.5900,yes
fe831063-eea7-40bd-98b5-dad50abea23b,KXSECAG-26DEC31-MG,2024-11-20T14:04:23.656803Z,500.00,0.4000,0.6000,yes
a33de080-a5d3-4cfd-8ad0-3d493ecf016f,KXSECAG-26DEC31-MG,2024-11-20T14:04:23.656803Z,8.00,0.4000,0.6000,yes
8581a61e-ea43-49d4-810a-7f92ba82919b,KXSECAG-26DEC31-MG,2024-11-20T14:04:23.656803Z,25.00,0.4100,0.5900,yes
7d252236-ac6f-4a92-95c6-772fb23e178a,KXSECAG-26DEC31-MG,2024-11-20T14:04:23.656803Z,392.00,0.4100,0.5900,yes
7e1842f3-2bf7-4834-85aa-1b7e1c902d54,KXSECAG-26DEC31-MG,2024-11-20T14:02:06.598935Z,11.00,0.3800,0.6200,no
58be6abc-9d7e-4e8e-9959-0895b3154bf3,KXSECAG-26DEC31-MG,2024-11-20T13:59:05.523195Z,663.00,0.3800,0.6200,no
11ab1964-04dc-4327-aebf-e1523e3d55ba,KXSECAG-26DEC31-MG,2024-11-20T13:58:37.333716Z,234.00,0.4100,0.5900,yes
2b17b557-e490-4d1c-afba-fb3f13add68b,KXSECAG-26DEC31-MG,2024-11-20T13:57:53.81906Z,2.00,0.4100,0.5900,yes
d55f61ab-62a4-48bd-921c-ff3365cc37c5,KXSECAG-26DEC31-MG,2024-11-20T13:57:11.618171Z,215.00,0.4000,0.6000,yes
c574aac6-edd9-4921-8157-f0425af68038,KXSECAG-26DEC31-MG,2024-11-20T13:57:11.618171Z,3000.00,0.4000,0.6000,yes
b82d6537-e673-4e51-b994-8e344c669896,KXSECAG-26DEC31-MG,2024-11-20T13:57:11.618171Z,50.00,0.4000,0.6000,yes
b497d5df-d893-446e-9503-64ee86b3aa5d,KXSECAG-26DEC31-MG,2024-11-20T13:57:11.618171Z,2205.00,0.4100,0.5900,yes
67ffdd43-969d-41d3-85f2-aff1c977f790,KXSECAG-26DEC31-MG,2024-11-20T13:57:11.618171Z,10.00,0.4000,0.6000,yes
23da1125-1f59-4774-bf0c-90fa3895d4f5,KXSECAG-26DEC31-MG,2024-11-20T13:57:11.618171Z,476.00,0.3900,0.6100,yes
944eb87a-f938-41c9-8dd9-0e30d86c88a9,KXSECAG-26DEC31-MG,2024-11-20T13:55:15.399301Z,24.00,0.3900,0.6100,yes
f6a32168-1cb4-405a-ae50-8dfed5749a36,KXSECAG-26DEC31-MG,2024-11-20T13:52:05.241072Z,6.00,0.3900,0.6100,yes
13e7eb53-d0f8-485d-b2b7-81aeb1946fd3,KXSECAG-26DEC31-MG,2024-11-20T13:52:05.241072Z,395.00,0.4000,0.6000,yes
44aabc05-8763-44c4-8526-5b1f81dcdcbb,KXSECAG-26DEC31-MG,2024-11-20T13:44:48.695587Z,100.00,0.3800,0.6200,no
199b6ae7-98dd-4f93-b966-eea918c99abb,KXSECAG-26DEC31-MG,2024-11-20T13:43:29.365383Z,38.00,0.4000,0.6000,yes
0e7debf3-66f0-4985-ae34-225ec2ef0bde,KXSECAG-26DEC31-MG,2024-11-20T13:39:28.351629Z,100.00,0.4000,0.6000,yes
e83a0d73-4b05-4176-a770-da1c3ea41014,KXSECAG-26DEC31-MG,2024-11-20T13:38:13.451539Z,1.00,0.4000,0.6000,yes
656283e6-5236-4427-80fd-d037bade279f,KXSECAG-26DEC31-MG,2024-11-20T13:37:44.260182Z,23.00,0.4000,0.6000,yes
f3cc4fa5-4553-40df-8ff0-63b11d34e36f,KXSECAG-26DEC31-MG,2024-11-20T13:37:31.640804Z,100.00,0.3900,0.6100,yes
f0fbc73e-b7d3-4bbd-a06f-ce49f4fc0575,KXSECAG-26DEC31-MG,2024-11-20T13:37:31.640804Z,100.00,0.3900,0.6100,yes
40a9bc79-f3f7-4f55-8e52-06741276b9fb,KXSECAG-26DEC31-MG,2024-11-20T13:37:31.640804Z,20.00,0.4000,0.6000,yes
8beba211-8ae4-4998-9346-f314a01776a4,KXSECAG-26DEC31-MG,2024-11-20T13:34:49.040568Z,867.00,0.4000,0.6000,yes
24481c2b-9e63-476f-a283-e4d4f308c6ee,KXSECAG-26DEC31-MG,2024-11-20T13:34:49.040568Z,1000.00,0.3900,0.6100,yes
2aa51bc3-22a6-4cee-a584-aa956690e217,KXSECAG-26DEC31-MG,2024-11-20T13:33:49.93326Z,17.00,0.3800,0.6200,no
16739968-e776-4376-9f9a-70065416043c,KXSECAG-26DEC31-MG,2024-11-20T13:28:46.941753Z,12.00,0.4000,0.6000,yes
b97f75b8-a82f-495b-8441-f837a1400bba,KXSECAG-26DEC31-MG,2024-11-20T13:26:17.741701Z,239.00,0.4000,0.6000,yes
77e460e0-3e70-41d8-b175-2707b4db2d67,KXSECAG-26DEC31-MG,2024-11-20T13:23:14.243136Z,122.00,0.4000,0.6000,yes
ad412127-2b35-4d0f-b1ba-1bd541bdc050,KXSECAG-26DEC31-MG,2024-11-20T13:17:15.847018Z,35.00,0.4000,0.6000,yes
6606b216-ca6d-48e7-b209-1144f89b66f2,KXSECAG-26DEC31-MG,2024-11-20T13:12:41.233797Z,119.00,0.4000,0.6000,yes
aa5697c7-7504-4e80-af5f-5276d10785d3,KXSECAG-26DEC31-MG,2024-11-20T13:12:18.366682Z,11.00,0.4000,0.6000,yes
ed9a084b-fe61-4617-a296-bf41faf1146b,KXSECAG-26DEC31-MG,2024-11-20T13:11:37.441127Z,239.00,0.4000,0.6000,yes
fedba2cb-f6bb-4c41-8259-29d13a41dc60,KXSECAG-26DEC31-MG,2024-11-20T13:08:04.966144Z,89.00,0.4000,0.6000,yes
809c4c96-7292-463c-8131-936d8354b819,KXSECAG-26DEC31-MG,2024-11-20T13:08:04.966144Z,50.00,0.4000,0.6000,yes
4c8d7f07-af24-4438-a9c2-522c40eecd5c,KXSECAG-26DEC31-MG,2024-11-20T13:08:04.966144Z,64.00,0.4000,0.6000,yes
8619fe54-18d6-40a4-9ea8-ceeee5bb90bf,KXSECAG-26DEC31-MG,2024-11-20T13:07:35.79231Z,17.00,0.3800,0.6200,no
737fcf1a-57a3-4499-b4ee-b3da26ab8ec3,KXSECAG-26DEC31-MG,2024-11-20T13:07:33.193734Z,62.00,0.4000,0.6000,yes
afd1ba4f-7a26-4332-8b5b-45fd2d8164a2,KXSECAG-26DEC31-MG,2024-11-20T13:06:53.748765Z,239.00,0.4000,0.6000,yes
d0fdcb7c-aebd-4e2d-a30c-1bbb9a9e077e,KXSECAG-26DEC31-MG,2024-11-20T13:05:40.813061Z,110.00,0.4000,0.6000,yes
d0178771-7e1d-40b7-a973-1ce6c38dd15f,KXSECAG-26DEC31-MG,2024-11-20T13:05:40.813061Z,28.00,0.4000,0.6000,yes
3da3880d-b716-4cb1-8e8d-927328db761b,KXSECAG-26DEC31-MG,2024-11-20T13:05:40.813061Z,247.00,0.3900,0.6100,yes
0ecaeb5b-3b91-47be-9c9d-7976d194954e,KXSECAG-26DEC31-MG,2024-11-20T13:05:40.813061Z,100.00,0.4000,0.6000,yes
e4d6c96f-8c4b-4980-b433-da66b20e1948,KXSECAG-26DEC31-MG,2024-11-20T13:05:17.803248Z,68.00,0.3800,0.6200,no
4d66260d-5e60-46be-9892-707dbfde9474,KXSECAG-26DEC31-MG,2024-11-20T13:05:17.803248Z,10.00,0.3800,0.6200,no
345507b1-e676-4781-bb0e-338ac7beb3d5,KXSECAG-26DEC31-MG,2024-11-20T13:05:17.803248Z,61.00,0.3800,0.6200,no
ddb2b73c-5858-4bee-b935-38c5670dbf29,KXSECAG-26DEC31-MG,2024-11-20T13:01:56.394035Z,298.00,0.3800,0.6200,no
01d0a668-060e-4b0c-9422-e53d86a2b48f,KXSECAG-26DEC31-MG,2024-11-20T13:00:36.720463Z,125.00,0.3900,0.6100,yes
3fdb0633-a070-44b7-bfa7-23a6f694259b,KXSECAG-26DEC31-MG,2024-11-20T13:00:21.070383Z,123.00,0.3900,0.6100,yes
ce8fbbb9-5856-460c-8f35-1bf1317c8789,KXSECAG-26DEC31-MG,2024-11-20T07:55:51.256004Z,43.00,0.3900,0.6100,yes
ea60f1b7-24f3-4f01-896f-db1bdf17d5fe,KXSECAG-26DEC31-MG,2024-11-20T07:49:31.075163Z,3.00,0.3900,0.6100,yes
f10466eb-69ec-4cb1-bf17-629390cf9147,KXSECAG-26DEC31-MG,2024-11-20T07:48:41.238297Z,1.00,0.3900,0.6100,yes
a091dcd4-b594-48e5-9d4e-b431eb020da7,KXSECAG-26DEC31-MG,2024-11-20T07:48:41.238297Z,123.00,0.3900,0.6100,yes
5e5a94a4-e300-4da5-8e69-eca32f0ee429,KXSECAG-26DEC31-MG,2024-11-20T07:40:30.565422Z,2.00,0.4000,0.6000,yes
48628f7b-d699-4d0a-ab45-5bf3e40612ac,KXSECAG-26DEC31-MG,2024-11-20T07:40:07.845303Z,119.00,0.4000,0.6000,yes
8a2d45ea-7135-4bd3-9e7b-776fa1191be4,KXSECAG-26DEC31-MG,2024-11-20T07:35:15.33463Z,46.00,0.4000,0.6000,yes
fa1963c4-9367-4998-a6b7-8a4a66293aff,KXSECAG-26DEC31-MG,2024-11-20T07:26:00.165621Z,315.00,0.4000,0.6000,yes
0305a7e2-4257-4962-953a-e79c625c01b3,KXSECAG-26DEC31-MG,2024-11-20T07:21:18.279258Z,2.00,0.4000,0.6000,yes
f08639bc-33b6-4797-898c-b3e7e777575c,KXSECAG-26DEC31-MG,2024-11-20T07:19:24.435792Z,1.00,0.4000,0.6000,yes
f77d5688-cfda-4ee0-baf7-8baea63098fd,KXSECAG-26DEC31-MG,2024-11-20T07:17:25.366402Z,2.00,0.4000,0.6000,yes
419723a9-b214-43b6-9e49-f165d8a33380,KXSECAG-26DEC31-MG,2024-11-20T07:17:19.43211Z,119.00,0.4000,0.6000,yes
c059ceaa-6072-48c1-a46b-377c91af8c01,KXSECAG-26DEC31-MG,2024-11-20T07:10:55.822133Z,11.00,0.4000,0.6000,yes
f8f65f62-b6d7-46fd-8b77-a03406552c95,KXSECAG-26DEC31-MG,2024-11-20T07:10:01.997693Z,378.00,0.3900,0.6100,yes
c15fb5bd-5e92-40f1-b802-eb40c090a0d1,KXSECAG-26DEC31-MG,2024-11-20T07:10:01.997693Z,100.00,0.4000,0.6000,yes
6dd539b5-d910-4d55-94b2-fb7f65098e37,KXSECAG-26DEC31-MG,2024-11-20T07:10:01.997693Z,1.00,0.3900,0.6100,yes
4a26b008-b9ed-4ad2-882c-3a5e60cc5556,KXSECAG-26DEC31-MG,2024-11-20T07:10:01.997693Z,130.00,0.4000,0.6000,yes
817d8f7f-35d8-4123-a512-024d94c9ea4a,KXSECAG-26DEC31-MG,2024-11-20T07:08:38.785416Z,189.00,0.3900,0.6100,yes
47806ce3-8e52-45aa-b1ab-473596b8ec54,KXSECAG-26DEC31-MG,2024-11-20T07:05:24.846436Z,12.00,0.3900,0.6100,yes
ff917725-bdae-4df9-8f72-82c00dce99b9,KXSECAG-26DEC31-MG,2024-11-20T07:04:28.83415Z,24.00,0.3900,0.6100,yes
0a6ece54-2f4e-4dd6-bcf9-a940df4b4a26,KXSECAG-26DEC31-MG,2024-11-20T07:04:22.795385Z,1229.00,0.3900,0.6100,yes
521fbe37-a440-4a64-a8ed-6119c77fc757,KXSECAG-26DEC31-MG,2024-11-20T07:03:59.386247Z,235.00,0.3800,0.6200,no
64b4ca94-5b96-451c-b8da-c52ab0f38ea7,KXSECAG-26DEC31-MG,2024-11-20T07:03:21.033133Z,1.00,0.3800,0.6200,no
9cc46787-0ab3-40f2-a1a9-a6aa89b983b6,KXSECAG-26DEC31-MG,2024-11-20T07:02:05.140644Z,24.00,0.3900,0.6100,yes
92708e4f-bb6d-46dc-a891-05bc6d509f4f,KXSECAG-26DEC31-MG,2024-11-20T07:01:07.038951Z,21.00,0.3800,0.6200,no
e026ca88-4a12-4f06-9bcf-90e3c587f300,KXSECAG-26DEC31-MG,2024-11-20T07:00:42.909358Z,10.00,0.3900,0.6100,yes
2bd89d6d-799d-4843-ab33-c6b100158cb5,KXSECAG-26DEC31-MG,2024-11-20T06:52:11.665297Z,7.00,0.3800,0.6200,no
4914170b-05e8-4c8e-93e1-fd271f748f92,KXSECAG-26DEC31-MG,2024-11-20T06:48:13.605826Z,94.00,0.3800,0.6200,no
86c680b6-240b-453d-bf83-b3b546bc3614,KXSECAG-26DEC31-MG,2024-11-20T06:38:52.116052Z,150.00,0.3900,0.6100,yes
582cf38b-ca51-4282-8042-afb16c0444b8,KXSECAG-26DEC31-MG,2024-11-20T06:29:56.010883Z,295.00,0.3900,0.6100,yes
85db7423-4b49-463e-9099-af3be8f0a7f5,KXSECAG-26DEC31-MG,2024-11-20T06:29:00.996348Z,122.00,0.3900,0.6100,yes
bcc5be43-df18-4935-bcda-dc8700924105,KXSECAG-26DEC31-MG,2024-11-20T06:24:53.56953Z,491.00,0.3900,0.6100,yes
a392423e-4b2b-4745-a33e-6d73a405af8c,KXSECAG-26DEC31-MG,2024-11-20T06:23:29.014292Z,326.00,0.3900,0.6100,yes
08440821-7619-4d1f-8d24-cfd6e54ee75e,KXSECAG-26DEC31-MG,2024-11-20T06:21:18.390456Z,94.00,0.3800,0.6200,no
a5b7393a-cf19-461d-b74f-e1e4e05eb54a,KXSECAG-26DEC31-MG,2024-11-20T06:17:51.698698Z,200.00,0.4000,0.6000,yes
a4f7dd7d-8f6a-4469-a8ff-4bfd80c8a812,KXSECAG-26DEC31-MG,2024-11-20T06:17:51.698698Z,95.00,0.4000,0.6000,yes
7bd59d05-e948-47d3-97bc-c36c59a7c369,KXSECAG-26DEC31-MG,2024-11-20T06:17:51.698698Z,1000.00,0.4100,0.5900,yes
6c98f720-22fb-4742-a975-52167ba3b20f,KXSECAG-26DEC31-MG,2024-11-20T06:17:51.698698Z,1550.00,0.4000,0.6000,yes
643215dd-d09a-4f9c-b46c-51d4d28886cc,KXSECAG-26DEC31-MG,2024-11-20T06:17:51.698698Z,206.00,0.4000,0.6000,yes
3511b902-1a46-45c0-bf09-748f00700cd1,KXSECAG-26DEC31-MG,2024-11-20T06:17:51.698698Z,167.00,0.4100,0.5900,yes
0f27b102-87e9-4c25-8091-12c32bdb0b0b,KXSECAG-26DEC31-MG,2024-11-20T06:17:51.698698Z,32.00,0.4100,0.5900,yes
f07c7cdb-f5dd-44cf-b48d-d50ae5ccbc63,KXSECAG-26DEC31-MG,2024-11-20T06:17:15.01452Z,34.00,0.4000,0.6000,yes
b26d0c98-0ee9-466f-bb11-140c3dcc9c25,KXSECAG-26DEC31-MG,2024-11-20T06:15:39.305223Z,78.00,0.3800,0.6200,no
e075a6f7-a550-4479-af8c-96282b218994,KXSECAG-26DEC31-MG,2024-11-20T06:15:21.799436Z,30.00,0.4000,0.6000,yes
c2a84bd4-9edf-4cb9-a58f-4b599a9155e1,KXSECAG-26DEC31-MG,2024-11-20T06:15:21.799436Z,10.00,0.4000,0.6000,yes
cd3a7c4b-614a-4afa-9256-6e46dc57981e,KXSECAG-26DEC31-MG,2024-11-20T06:14:29.515295Z,47.00,0.4000,0.6000,yes
4bdcaf31-d086-49ba-9b45-8e69d5e36702,KXSECAG-26DEC31-MG,2024-11-20T06:12:22.02214Z,62.00,0.4000,0.6000,yes
8eca0af9-d0f3-4a8c-a76d-ccd8bf075554,KXSECAG-26DEC31-MG,2024-11-20T06:10:41.860505Z,239.00,0.4000,0.6000,yes
ff4ff852-1be8-4392-9116-a3ef7400e6a6,KXSECAG-26DEC31-MG,2024-11-20T06:10:10.192223Z,422.00,0.4000,0.6000,yes
d72f3df7-32c8-4feb-af71-d1068e442421,KXSECAG-26DEC31-MG,2024-11-20T06:10:10.192223Z,57.00,0.4000,0.6000,yes
4b29d6e4-fd3a-4d96-a7db-04cebf82a3de,KXSECAG-26DEC31-MG,2024-11-20T06:05:47.81558Z,7.00,0.3800,0.6200,no
39cc68d1-246c-45e3-8706-87aa33f42f63,KXSECAG-26DEC31-MG,2024-11-20T06:02:08.921526Z,1300.00,0.3900,0.6100,yes
133441e6-05a6-484c-ab8c-347604cc132d,KXSECAG-26DEC31-MG,2024-11-20T06:02:08.921526Z,1.00,0.3900,0.6100,yes
c886b62c-3334-47e8-a0ef-347d877b3c94,KXSECAG-26DEC31-MG,2024-11-20T05:56:31.434109Z,1562.00,0.3800,0.6200,no
91f2561a-1d66-4a08-9691-ef35c9405827,KXSECAG-26DEC31-MG,2024-11-20T05:56:31.434109Z,3000.00,0.3800,0.6200,no
82079534-2340-4435-9f28-12f6d45a8d6c,KXSECAG-26DEC31-MG,2024-11-20T05:56:31.434109Z,597.00,0.3800,0.6200,no
6bd410a4-f670-47b7-85d4-c04d300c3e65,KXSECAG-26DEC31-MG,2024-11-20T05:56:31.434109Z,25.00,0.3800,0.6200,no
1547f7cc-de3b-408c-b12b-b9ac4e31537d,KXSECAG-26DEC31-MG,2024-11-20T05:53:44.079802Z,119.00,0.4000,0.6000,yes
a464b1e0-6a33-47f3-972a-961527e98129,KXSECAG-26DEC31-MG,2024-11-20T05:51:52.92611Z,100.00,0.4000,0.6000,yes
f7a3ee2e-45ec-4975-b2b8-bc8bfa825fcf,KXSECAG-26DEC31-MG,2024-11-20T05:49:26.799771Z,835.00,0.4000,0.6000,yes
9ff34287-6ecf-40a0-a73e-3926ec54107c,KXSECAG-26DEC31-MG,2024-11-20T05:49:26.799771Z,724.00,0.4000,0.6000,yes
48627609-2b2c-44a7-bb82-3f364f711048,KXSECAG-26DEC31-MG,2024-11-20T05:47:37.656426Z,2.00,0.4000,0.6000,yes
ae34403f-936f-46ea-ab64-d54bc22214a7,KXSECAG-26DEC31-MG,2024-11-20T05:46:56.473344Z,50.00,0.4000,0.6000,yes
7b785610-1ff7-4872-9f8d-a5c4c40943e4,KXSECAG-26DEC31-MG,2024-11-20T05:46:56.473344Z,663.00,0.4000,0.6000,yes
5e90bf81-99a6-456e-9854-fae406ea3a29,KXSECAG-26DEC31-MG,2024-11-20T05:46:56.473344Z,82.00,0.4000,0.6000,yes
56452263-2202-4fc3-9df7-3fed9558a70f,KXSECAG-26DEC31-MG,2024-11-20T05:46:56.473344Z,300.00,0.4000,0.6000,yes
3b894d33-10f8-480b-ae13-0a45797f5e6c,KXSECAG-26DEC31-MG,2024-11-20T05:46:56.473344Z,500.00,0.4000,0.6000,yes
8c3d5e82-2e1a-4051-8444-25871610eab1,KXSECAG-26DEC31-MG,2024-11-20T05:45:06.025186Z,11.00,0.4000,0.6000,yes
64782471-116e-46c7-9333-aa6c1b38ab3c,KXSECAG-26DEC31-MG,2024-11-20T05:43:29.238969Z,225.00,0.3800,0.6200,no
316b551a-c22d-4262-96d2-d4e942597b53,KXSECAG-26DEC31-MG,2024-11-20T05:41:27.436394Z,14.00,0.4000,0.6000,yes
e0fa1113-b7e0-4838-ba73-09d331f0cbdd,KXSECAG-26DEC31-MG,2024-11-20T05:41:20.616997Z,593.00,0.4000,0.6000,yes
44a8b0e3-2b7c-43b8-807a-00893a33e8b5,KXSECAG-26DEC31-MG,2024-11-20T05:41:20.616997Z,6.00,0.4000,0.6000,yes
8588e38c-b7d8-45d4-bde2-cadbb945201f,KXSECAG-26DEC31-MG,2024-11-20T05:40:57.711725Z,49.00,0.4000,0.6000,yes
60634318-38ca-48ef-91a8-0263d6e9d608,KXSECAG-26DEC31-MG,2024-11-20T05:40:57.711725Z,70.00,0.4000,0.6000,yes
3b3d3dde-b338-4195-8b95-ca411e838356,KXSECAG-26DEC31-MG,2024-11-20T05:39:28.664122Z,169.00,0.4000,0.6000,yes
1fc1ea84-ced8-4c43-bebe-e74839118c4d,KXSECAG-26DEC31-MG,2024-11-20T05:39:28.664122Z,430.00,0.4000,0.6000,yes
e62c9bd1-243e-409d-8e80-b818b7911ed5,KXSECAG-26DEC31-MG,2024-11-20T05:39:02.875031Z,169.00,0.3800,0.6200,no
51bb05e8-d84c-4820-9242-befe2593aba6,KXSECAG-26DEC31-MG,2024-11-20T05:36:53.971333Z,48.00,0.3800,0.6200,no
32f5665c-2361-4684-ba63-c1a6ff3cbb89,KXSECAG-26DEC31-MG,2024-11-20T05:36:15.833669Z,23.00,0.4000,0.6000,yes
5ae9e8fd-0610-43e2-9dce-b0d767647ab3,KXSECAG-26DEC31-MG,2024-11-20T05:35:21.391859Z,100.00,0.4000,0.6000,yes
ca5cc11f-d705-4f2b-9043-144a4f96a722,KXSECAG-26DEC31-MG,2024-11-20T05:32:40.469509Z,174.00,0.3800,0.6200,no
9c0f82fe-fab2-4174-b151-c0b478458f9c,KXSECAG-26DEC31-MG,2024-11-20T05:32:40.469509Z,221.00,0.3900,0.6100,no
78535454-8d89-4e20-a02d-b6ec67a95de3,KXSECAG-26DEC31-MG,2024-11-20T05:32:40.469509Z,1.00,0.3900,0.6100,no
a673ccd0-c650-4326-9460-f55385e1d2f6,KXSECAG-26DEC31-MG,2024-11-20T05:32:32.64833Z,500.00,0.3900,0.6100,no
c2f38efe-0e9f-4670-bf77-7ea92670a42d,KXSECAG-26DEC31-MG,2024-11-20T05:31:03.150126Z,359.00,0.4000,0.6000,yes
c1a432ad-ebdf-4230-8375-85100caf0970,KXSECAG-26DEC31-MG,2024-11-20T05:30:43.066744Z,71.00,0.4000,0.6000,yes
48f79ccb-950f-45f5-a622-40ee31b97cdb,KXSECAG-26DEC31-MG,2024-11-20T05:29:58.245858Z,178.00,0.3900,0.6100,yes
15f897b5-335d-42ba-8e3b-77775dd572ce,KXSECAG-26DEC31-MG,2024-11-20T05:29:58.245858Z,1.00,0.3900,0.6100,yes
db8a70e5-5a58-4477-9777-b5eb5dc45a78,KXSECAG-26DEC31-MG,2024-11-20T05:29:26.521805Z,122.00,0.3900,0.6100,yes
c9f34f63-6606-444a-a5c1-7875bfd9799a,KXSECAG-26DEC31-MG,2024-11-20T05:28:26.040882Z,13.00,0.3900,0.6100,yes
847f1349-b60f-4751-a7a9-86dcb41505dc,KXSECAG-26DEC31-MG,2024-11-20T05:28:26.040882Z,35.00,0.4000,0.6000,yes
642066c6-06ee-43f2-a08a-b4875e8a830f,KXSECAG-26DEC31-MG,2024-11-20T05:25:59.246803Z,548.00,0.3800,0.6200,no
15551aae-e339-496b-bbeb-28e31aa968dc,KXSECAG-26DEC31-MG,2024-11-20T05:22:23.753517Z,11.00,0.4000,0.6000,yes
8cafa558-d0d3-4bd6-949d-a49e63248e2f,KXSECAG-26DEC31-MG,2024-11-20T05:21:32.324309Z,157.00,0.3800,0.6200,no
2d338017-1df3-4e1b-8e70-5a4825850f80,KXSECAG-26DEC31-MG,2024-11-20T05:15:39.830806Z,4.00,0.3800,0.6200,no
ffe9185a-1349-4175-aefd-bbb7da0aff5e,KXSECAG-26DEC31-MG,2024-11-20T05:12:08.386182Z,12.00,0.3900,0.6100,no
7b378c88-497c-4144-956c-4d08892495cc,KXSECAG-26DEC31-MG,2024-11-20T05:12:08.386182Z,152.00,0.3800,0.6200,no
39215a4b-0855-4b10-98ab-f3b3831c0157,KXSECAG-26DEC31-MG,2024-11-20T05:12:08.386182Z,125.00,0.3900,0.6100,no
23779b05-b8d7-45da-9789-d447178b17b2,KXSECAG-26DEC31-MG,2024-11-20T05:12:08.386182Z,107.00,0.3900,0.6100,no
0b38aec6-f14c-4d64-a449-a64a423a5bc0,KXSECAG-26DEC31-MG,2024-11-20T05:09:45.152381Z,62.00,0.3900,0.6100,no
b6adc84d-14ea-4ba6-940d-626d6b36ae73,KXSECAG-26DEC31-MG,2024-11-20T05:07:04.073706Z,4.00,0.4000,0.6000,yes
43e95572-16b9-4778-ba49-93a48d191458,KXSECAG-26DEC31-MG,2024-11-20T05:07:03.831115Z,16.00,0.4000,0.6000,yes
bbe290a3-22a0-4f7f-a5a3-5f8a462689bc,KXSECAG-26DEC31-MG,2024-11-20T05:06:47.441236Z,39.00,0.4000,0.6000,yes
0776c8c5-4702-4fb5-ba0c-6470d7bc634e,KXSECAG-26DEC31-MG,2024-11-20T05:06:21.971612Z,23.00,0.4000,0.6000,yes
4a767e90-8dbe-43d1-b2f8-5b0704439e33,KXSECAG-26DEC31-MG,2024-11-20T05:06:01.243222Z,253.00,0.3900,0.6100,no
96873593-b4fb-42be-8f2e-29cc0f846f45,KXSECAG-26DEC31-MG,2024-11-20T05:05:41.069767Z,500.00,0.3900,0.6100,no
0c78d056-85a9-4949-991e-c9cb015a9aef,KXSECAG-26DEC31-MG,2024-11-20T05:05:28.823005Z,67.00,0.3900,0.6100,no
f54580df-a236-4b7e-ac4e-2380b602ffe4,KXSECAG-26DEC31-MG,2024-11-20T05:05:18.446435Z,239.00,0.4000,0.6000,yes
657d38fb-9ce9-42ba-907c-d0afc4fcd14c,KXSECAG-26DEC31-MG,2024-11-20T05:02:18.23797Z,59.00,0.4000,0.6000,yes
