trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
cea9183a-fcc0-6f22-35fe-361423b85590,KXFLACOACH-26-LKIF,2025-11-25T12:06:08.613665Z,15.00,0.3600,0.6400,yes
86daabd6-c964-4e06-5237-f6c693f480a8,KXFLACOACH-26-LKIF,2025-11-25T12:05:28.937205Z,239.00,0.3600,0.6400,yes
b78258fa-6fbc-4eaa-ef35-ad125e5083b8,KXFLACOACH-26-LKIF,2025-11-25T11:39:52.338489Z,100.00,0.3600,0.6400,yes
9bd032ca-60e0-63fe-6128-6ccd038f611c,KXFLACOACH-26-LKIF,2025-11-25T09:21:46.658767Z,26.00,0.3600,0.6400,yes
b35b9d97-5941-5e34-0db9-29e2e0b84c2d,KXFLACOACH-26-LKIF,2025-11-25T07:08:19.296415Z,30.00,0.3500,0.6500,yes
b1be6c36-2228-5dad-2ab0-1f873980ff91,KXFLACOACH-26-LKIF,2025-11-25T07:08:19.296415Z,4.00,0.3500,0.6500,yes
aedffeca-0128-5e2a-3489-7d0ba0288450,KXFLACOACH-26-LKIF,2025-11-25T07:08:19.296415Z,4.00,0.3600,0.6400,yes
0af5636b-49e7-5df3-36d0-eb7693c24cbe,KXFLACOACH-26-LKIF,2025-11-25T07:08:19.296415Z,189.00,0.3500,0.6500,yes
a51a99cf-8c68-7977-2edd-177cd76af22f,KXFLACOACH-26-LKIF,2025-11-25T06:47:53.93074Z,1.00,0.3400,0.6600,no
19c6ac34-b010-7888-2237-f8fbe18d2967,KXFLACOACH-26-LKIF,2025-11-25T06:47:53.93074Z,9.00,0.3400,0.6600,no
f05e6e4b-17d1-4dad-57da-54068c743748,KXFLACOACH-26-LKIF,2025-11-25T06:43:22.944583Z,2.00,0.3400,0.6600,no
008ed35e-4092-42ac-7ab4-95815aca063e,KXFLACOACH-26-LKIF,2025-11-25T06:43:22.944583Z,27.00,0.3300,0.6700,no
a967c7b4-70d1-6f91-1551-ad4fbe0a13a8,KXFLACOACH-26-LKIF,2025-11-25T05:52:51.022823Z,428.00,0.3400,0.6600,yes
908742e1-1767-62f5-2922-350690d33873,KXFLACOACH-26-LKIF,2025-11-25T05:52:51.022823Z,216.00,0.3400,0.6600,yes
6e493eb8-2c59-6ee2-2d6d-32b02d8e1914,KXFLACOACH-26-LKIF,2025-11-25T05:52:51.022823Z,282.00,0.3400,0.6600,yes
6a9619f9-e2b7-6154-1232-3f3480d37de8,KXFLACOACH-26-LKIF,2025-11-25T05:52:51.022823Z,79.00,0.3400,0.6600,yes
a19be0fe-c781-7381-a78c-a3e50492c298,KXFLACOACH-26-LKIF,2025-11-25T05:51:43.636014Z,421.00,0.3400,0.6600,yes
446fd270-a78d-539d-613c-cb4b6db68ac8,KXFLACOACH-26-LKIF,2025-11-25T05:41:16.983831Z,843.00,0.3400,0.6600,yes
2ba511d1-7455-48b9-c31d-b64dbb8e1788,KXFLACOACH-26-LKIF,2025-11-25T05:39:37.453783Z,28.00,0.3400,0.6600,yes
ff2c830b-4b2d-51b1-2657-6300b3f49fc8,KXFLACOACH-26-LKIF,2025-11-25T05:38:41.676138Z,275.00,0.3400,0.6600,yes
e95b5f1c-357a-7b0f-dcb4-1479e1e5ec44,KXFLACOACH-26-LKIF,2025-11-25T05:27:54.320994Z,5.00,0.3400,0.6600,no
9c06db20-6240-5e72-0811-061cc610cfea,KXFLACOACH-26-LKIF,2025-11-25T05:15:05.658625Z,136.00,0.3500,0.6500,yes
ef8fc253-09f0-789a-ff7b-9262000f7b2e,KXFLACOACH-26-LKIF,2025-11-25T05:10:58.504628Z,26.00,0.3500,0.6500,yes
923c581b-2ac0-6482-3974-05ef3f500dd6,KXFLACOACH-26-LKIF,2025-11-25T04:58:53.488914Z,51.00,0.3500,0.6500,yes
fa0bb980-9014-7312-96e5-d60764af1c5e,KXFLACOACH-26-LKIF,2025-11-25T04:43:55.596561Z,267.00,0.3500,0.6500,yes
9e8ad55d-2924-50ba-54d8-433147d62862,KXFLACOACH-26-LKIF,2025-11-25T04:40:37.385628Z,10.00,0.3500,0.6500,yes
8d0ad77f-e284-706a-a208-2db18f6a5192,KXFLACOACH-26-LKIF,2025-11-25T04:32:49.072528Z,50.00,0.3500,0.6500,yes
cbac8023-d943-541c-2e84-3fb31daede60,KXFLACOACH-26-LKIF,2025-11-25T04:31:45.853161Z,24.00,0.3200,0.6800,no
c71f07ec-63e4-554e-1a6a-d10629dfbe88,KXFLACOACH-26-LKIF,2025-11-25T04:31:45.853161Z,9.00,0.3400,0.6600,no
871bc6ea-3413-5753-1d64-e63673dcb3f9,KXFLACOACH-26-LKIF,2025-11-25T04:31:45.853161Z,2.00,0.3300,0.6700,no
1cd29d59-e3a6-5751-3471-ba125acb8410,KXFLACOACH-26-LKIF,2025-11-25T04:31:45.853161Z,18.00,0.3300,0.6700,no
d96cae20-7573-6fd9-9f6b-e996a934c692,KXFLACOACH-26-LKIF,2025-11-25T04:27:11.639301Z,268.00,0.3500,0.6500,yes
fd4583f2-7591-441c-f768-1e1366a45e1f,KXFLACOACH-26-LKIF,2025-11-25T04:24:47.432101Z,19.00,0.3400,0.6600,no
d29b5a89-fa4e-4878-c5d9-c6c53aca3510,KXFLACOACH-26-LKIF,2025-11-25T04:24:47.432101Z,472.00,0.3400,0.6600,no
c8decf9a-42a2-4d23-fc50-1fc767afd787,KXFLACOACH-26-LKIF,2025-11-25T04:24:47.432101Z,1000.00,0.3400,0.6600,no
8c350ef6-083d-422b-fad5-aa9f56fd70d2,KXFLACOACH-26-LKIF,2025-11-25T04:23:11.296626Z,28.00,0.3500,0.6500,yes
0474ba76-1b58-4a12-f41f-f6e09ba9efbc,KXFLACOACH-26-LKIF,2025-11-25T04:23:11.296626Z,132.00,0.3600,0.6400,yes
5ac70e64-5435-50d8-b9b8-c3f7602425d8,KXFLACOACH-26-LKIF,2025-11-25T04:14:56.725251Z,81.00,0.3500,0.6500,yes
8ebe06ed-e0e5-7270-c3c2-df6c0db49eec,KXFLACOACH-26-LKIF,2025-11-25T04:14:30.395854Z,250.00,0.3500,0.6500,yes
d86e116b-9233-6859-c35a-cf2177c972d8,KXFLACOACH-26-LKIF,2025-11-25T03:58:08.922377Z,53.00,0.3300,0.6700,no
b6c52eed-22a8-6170-fdfe-d49649322fbc,KXFLACOACH-26-LKIF,2025-11-25T03:58:08.922377Z,9.00,0.3400,0.6600,no
6d78ab1c-85c8-686d-e509-17e3426218e2,KXFLACOACH-26-LKIF,2025-11-25T03:58:08.922377Z,2.00,0.3300,0.6700,no
5f83d3b3-a68d-6895-c1da-bc1e0d2a1b2b,KXFLACOACH-26-LKIF,2025-11-25T03:58:08.922377Z,32.00,0.3300,0.6700,no
5c4afd6f-2ff8-6173-eaf8-d1b3294d52cd,KXFLACOACH-26-LKIF,2025-11-25T03:58:08.922377Z,5.00,0.3300,0.6700,no
108b7d1a-90ef-6649-c0fd-3ab259c49ee2,KXFLACOACH-26-LKIF,2025-11-25T03:58:08.922377Z,470.00,0.3400,0.6600,no
ab2bc0b3-f4ad-6ab5-928a-4ba6342ef1af,KXFLACOACH-26-LKIF,2025-11-25T03:52:58.416317Z,182.00,0.3300,0.6700,no
14aaf3d1-01eb-6db5-8025-701d68ee2ad5,KXFLACOACH-26-LKIF,2025-11-25T03:52:58.416317Z,18.00,0.3400,0.6600,no
6a4dc9e3-6597-411a-c35e-1bf6786b89ce,KXFLACOACH-26-LKIF,2025-11-25T03:52:15.853452Z,217.00,0.3500,0.6500,yes
005822ef-291d-4694-ec1b-f18073bd10e8,KXFLACOACH-26-LKIF,2025-11-25T03:52:15.853452Z,186.00,0.3500,0.6500,yes
000b7782-ece7-4589-d48c-010039be9a5c,KXFLACOACH-26-LKIF,2025-11-25T03:52:15.853452Z,28.00,0.3500,0.6500,yes
9c455a9d-dced-7ebd-f82e-933cdf90a227,KXFLACOACH-26-LKIF,2025-11-25T03:51:39.999644Z,8.00,0.3400,0.6600,no
9bd72115-1525-795e-ec8d-f37eea2a03a7,KXFLACOACH-26-LKIF,2025-11-25T03:51:39.999644Z,38.00,0.3400,0.6600,no
5c2655f5-6bda-7576-e6ab-f025cd2f2bb0,KXFLACOACH-26-LKIF,2025-11-25T03:51:39.999644Z,30.00,0.3300,0.6700,no
4b90d004-1287-78a8-ee74-504a528e55ff,KXFLACOACH-26-LKIF,2025-11-25T03:51:39.999644Z,383.00,0.3300,0.6700,no
3fff55b6-9d11-7aa5-c829-bc6a2e012283,KXFLACOACH-26-LKIF,2025-11-25T03:51:39.999644Z,37.00,0.3300,0.6700,no
1126e149-ec23-7547-ccf3-762c9fd9e2e5,KXFLACOACH-26-LKIF,2025-11-25T03:51:39.999644Z,4.00,0.3300,0.6700,no
cdce284f-5931-78fe-886e-86c9a690f6c3,KXFLACOACH-26-LKIF,2025-11-25T03:44:11.785269Z,184.00,0.3400,0.6600,no
43448dac-3535-73fb-a31e-9f9b5f38a707,KXFLACOACH-26-LKIF,2025-11-25T03:44:11.785269Z,16.00,0.3400,0.6600,no
928a7f10-7533-5fb2-a568-03ba6aefb2d6,KXFLACOACH-26-LKIF,2025-11-25T03:44:10.006865Z,5.00,0.3500,0.6500,yes
8998943b-523e-70bf-e41e-5f98e986f8f3,KXFLACOACH-26-LKIF,2025-11-25T03:42:08.484228Z,5.00,0.3500,0.6500,yes
999252e0-4f00-754e-751a-829093186bf0,KXFLACOACH-26-LKIF,2025-11-25T03:36:45.42121Z,412.00,0.3600,0.6400,yes
278bb28c-9964-7252-c400-fd644a2d9f70,KXFLACOACH-26-LKIF,2025-11-25T03:30:52.685154Z,265.00,0.3600,0.6400,yes
34b4282d-fdbc-4791-35dd-8fa6fd111091,KXFLACOACH-26-LKIF,2025-11-25T03:28:00.328158Z,53.00,0.3500,0.6500,yes
d3dba21b-135e-65cf-005c-09356d4a8e5c,KXFLACOACH-26-LKIF,2025-11-25T03:25:24.111773Z,251.00,0.3500,0.6500,yes
92dfdf94-d570-6806-1137-262c337d36f8,KXFLACOACH-26-LKIF,2025-11-25T03:25:24.111773Z,177.00,0.3600,0.6400,yes
67ce92f2-3096-68af-1db9-72505e15a875,KXFLACOACH-26-LKIF,2025-11-25T03:25:24.111773Z,102.00,0.3500,0.6500,yes
39f754af-247d-6faa-2ef5-f02ab897b52d,KXFLACOACH-26-LKIF,2025-11-25T03:15:25.261788Z,177.00,0.3500,0.6500,yes
167ec7c1-c96e-650b-3453-dd74d435da2c,KXFLACOACH-26-LKIF,2025-11-25T03:15:25.261788Z,383.00,0.3500,0.6500,yes
40ac73d9-2a71-5a42-3cec-8bad409ae289,KXFLACOACH-26-LKIF,2025-11-25T03:14:33.49094Z,129.00,0.3500,0.6500,yes
3559ee79-23ca-5551-11a0-ea357f23d726,KXFLACOACH-26-LKIF,2025-11-25T03:14:33.49094Z,29.00,0.3500,0.6500,yes
2bb57580-9ac6-5d70-02ec-629381524c7a,KXFLACOACH-26-LKIF,2025-11-25T03:14:33.49094Z,115.00,0.3500,0.6500,yes
d556dde6-e82e-60dc-5a96-64005b0b64a6,KXFLACOACH-26-LKIF,2025-11-25T03:01:51.283814Z,540.00,0.3500,0.6500,yes
1d88118d-4092-6424-b94c-fa5622c7f2aa,KXFLACOACH-26-LKIF,2025-11-25T03:01:29.651372Z,273.00,0.3500,0.6500,yes
e10ba738-6012-5f9c-ea75-674324be918a,KXFLACOACH-26-LKIF,2025-11-25T03:01:15.724965Z,133.00,0.3500,0.6500,yes
6f2c50b1-37d6-4de0-af44-eb059479fb4e,KXFLACOACH-26-LKIF,2025-11-25T02:59:36.793456Z,136.00,0.3500,0.6500,yes
dac708b1-4a4e-4628-65bc-0806b12b0c5e,KXFLACOACH-26-LKIF,2025-11-25T02:58:10.505493Z,54.00,0.3500,0.6500,yes
a26b2419-b466-6fb2-bfc5-c3ef349a602c,KXFLACOACH-26-LKIF,2025-11-25T02:55:03.534589Z,50.00,0.3300,0.6700,no
97f9e9af-8ba3-6580-83c8-5f72a39ba349,KXFLACOACH-26-LKIF,2025-11-25T02:55:03.534589Z,52.00,0.3300,0.6700,no
5cf24ac0-92e4-6bcd-a1ae-0198478dab5a,KXFLACOACH-26-LKIF,2025-11-25T02:55:03.534589Z,396.00,0.3300,0.6700,no
386a5237-0833-69f5-b78d-cc90563be5cc,KXFLACOACH-26-LKIF,2025-11-25T02:55:03.534589Z,334.00,0.3300,0.6700,no
1b267df8-c59c-676a-b39d-db46adb08e7e,KXFLACOACH-26-LKIF,2025-11-25T02:55:03.534589Z,4.00,0.3300,0.6700,no
2e92353b-dd3e-5ae8-8275-d03613c5874e,KXFLACOACH-26-LKIF,2025-11-25T02:53:23.118846Z,402.00,0.3500,0.6500,yes
f3b6d509-2e48-54ad-2a8b-d36f4ae1ee2a,KXFLACOACH-26-LKIF,2025-11-25T02:51:26.525827Z,10.00,0.3300,0.6700,no
a081d137-59d8-56e8-38f1-d5330ef6d9fc,KXFLACOACH-26-LKIF,2025-11-25T02:51:26.525827Z,8.00,0.3300,0.6700,no
55bfcee8-7756-53ba-289a-da8bc85c061b,KXFLACOACH-26-LKIF,2025-11-25T02:51:26.525827Z,12.00,0.3300,0.6700,no
50ce01be-551c-5498-70c7-d570f6d3267b,KXFLACOACH-26-LKIF,2025-11-25T02:41:58.462515Z,50.00,0.3400,0.6600,yes
4da7655c-36d2-7b1c-9963-256b9376ece2,KXFLACOACH-26-LKIF,2025-11-25T02:39:18.946088Z,109.00,0.3500,0.6500,yes
84210015-37b9-706f-c1d7-8cbbeb19dd85,KXFLACOACH-26-LKIF,2025-11-25T02:37:45.464896Z,30.00,0.3300,0.6700,no
f85c2df2-e9c2-5950-f902-8b9fdd58028e,KXFLACOACH-26-LKIF,2025-11-25T02:37:40.348217Z,238.00,0.3500,0.6500,yes
0f7f83ab-277c-5432-e5cf-c32174d08b6d,KXFLACOACH-26-LKIF,2025-11-25T02:37:40.348217Z,45.00,0.3500,0.6500,yes
0eb541e6-e69d-55a1-d95d-101403b3ac0e,KXFLACOACH-26-LKIF,2025-11-25T02:37:40.348217Z,9.00,0.3500,0.6500,yes
f6ce855c-9a4b-485c-43e0-4e43edf0b6f0,KXFLACOACH-26-LKIF,2025-11-25T02:37:13.890128Z,3.00,0.3300,0.6700,no
de958936-296e-497e-58f3-b8a2f738f29a,KXFLACOACH-26-LKIF,2025-11-25T02:37:13.890128Z,15.00,0.3300,0.6700,no
c8f78a33-013e-4475-54ae-a3deff1b33c2,KXFLACOACH-26-LKIF,2025-11-25T02:37:13.890128Z,9.00,0.3300,0.6700,no
c394d753-340f-4242-44dc-4bae023658fc,KXFLACOACH-26-LKIF,2025-11-25T02:37:13.890128Z,144.00,0.3300,0.6700,no
93dc979c-e14b-49e7-52ab-923dca7fd970,KXFLACOACH-26-LKIF,2025-11-25T02:37:13.890128Z,39.00,0.3300,0.6700,no
66764510-5131-4c42-7b2a-abb2a5eb3b8c,KXFLACOACH-26-LKIF,2025-11-25T02:37:13.890128Z,328.00,0.3300,0.6700,no
5822e360-f413-4ee6-5911-cdabf384a977,KXFLACOACH-26-LKIF,2025-11-25T02:37:13.890128Z,175.00,0.3300,0.6700,no
0d339158-ed30-4391-55a9-6192c3cd7d26,KXFLACOACH-26-LKIF,2025-11-25T02:37:13.890128Z,2.00,0.3300,0.6700,no
9c0003b4-66eb-7e6d-e7c4-67fdd563735d,KXFLACOACH-26-LKIF,2025-11-25T02:26:22.973432Z,373.00,0.3500,0.6500,yes
12d762b7-1e31-7821-d8b4-a139c1ddf572,KXFLACOACH-26-LKIF,2025-11-25T02:26:22.973432Z,45.00,0.3500,0.6500,yes
9dc4375e-f927-49f5-1dcf-fd2d2da11a01,KXFLACOACH-26-LKIF,2025-11-25T02:24:42.038854Z,94.00,0.3500,0.6500,yes
f1860da4-d717-4be5-e816-f925ec6cb731,KXFLACOACH-26-LKIF,2025-11-25T02:17:07.504424Z,25.00,0.3500,0.6500,yes
dc93e66d-9a4b-43a5-e97f-b21787994532,KXFLACOACH-26-LKIF,2025-11-25T02:15:52.19682Z,1.00,0.3400,0.6600,yes
b66f0932-8361-59f6-4f99-2a5b07603cd4,KXFLACOACH-26-LKIF,2025-11-25T02:14:47.753443Z,1.00,0.3400,0.6600,yes
ef20509a-7d51-42b1-88e7-c7162bdad563,KXFLACOACH-26-LKIF,2025-11-25T02:14:18.153185Z,1.00,0.3400,0.6600,yes
a6cd8cb8-1bb8-5a55-79b2-cbfad5ddb7f9,KXFLACOACH-26-LKIF,2025-11-25T02:14:02.018816Z,1.00,0.3400,0.6600,yes
ab94f0ce-cced-5fe7-5150-12221695e5a5,KXFLACOACH-26-LKIF,2025-11-25T02:13:50.76041Z,1.00,0.3400,0.6600,yes
109bb54d-27af-7dc5-f9d7-eb744c41e48f,KXFLACOACH-26-LKIF,2025-11-25T02:13:39.863121Z,1.00,0.3400,0.6600,yes
f822c80b-1cb3-62a5-800a-fdd58bd3ffb1,KXFLACOACH-26-LKIF,2025-11-25T02:05:49.213722Z,1000.00,0.3500,0.6500,yes
c5410df5-938b-7bb9-6725-581d722e28c1,KXFLACOACH-26-LKIF,2025-11-25T02:05:32.043438Z,135.00,0.3500,0.6500,yes
36129397-a0c5-72f8-4c9f-4296fa228e40,KXFLACOACH-26-LKIF,2025-11-25T02:05:32.043438Z,1.00,0.3400,0.6600,yes
b24ea303-b67b-77bd-aae2-f8c3bc24efd9,KXFLACOACH-26-LKIF,2025-11-25T02:02:51.541427Z,266.00,0.3500,0.6500,yes
9077c9f0-c19e-7b59-9f0e-6de966769b16,KXFLACOACH-26-LKIF,2025-11-25T02:02:51.541427Z,1.00,0.3400,0.6600,yes
a4c80b98-2970-655f-3358-511f5751dbdc,KXFLACOACH-26-LKIF,2025-11-25T01:58:33.464634Z,9.00,0.3400,0.6600,yes
180f3e1c-f75f-5af1-e09c-da8492271899,KXFLACOACH-26-LKIF,2025-11-25T01:55:43.648972Z,97.00,0.3500,0.6500,yes
234fa3dd-9124-61ff-da8b-90c2598df09d,KXFLACOACH-26-LKIF,2025-11-25T01:55:05.410377Z,1.00,0.3400,0.6600,yes
289df732-2ec5-62a9-8792-40f2b1333e2d,KXFLACOACH-26-LKIF,2025-11-25T01:54:49.068442Z,1.00,0.3400,0.6600,yes
181c3d94-386f-6ec2-1c6a-d1824a60d1df,KXFLACOACH-26-LKIF,2025-11-25T01:51:55.950716Z,10.00,0.3300,0.6700,no
963df5e5-abe9-7b2b-912e-75678f833495,KXFLACOACH-26-LKIF,2025-11-25T01:49:45.643905Z,328.00,0.3400,0.6600,yes
0f153c2f-500d-7f41-adf2-23243220a848,KXFLACOACH-26-LKIF,2025-11-25T01:49:45.643905Z,1.00,0.3400,0.6600,yes
06f60e13-d494-6316-b6ee-8eb320e2dfde,KXFLACOACH-26-LKIF,2025-11-25T01:46:41.045462Z,1.00,0.3400,0.6600,yes
66b1ee24-7e4f-69ea-4b22-47fb53b25d93,KXFLACOACH-26-LKIF,2025-11-25T01:46:03.623347Z,360.00,0.3300,0.6700,no
f4cf77cf-af40-54e8-b13b-85c02f5c612b,KXFLACOACH-26-LKIF,2025-11-25T01:44:38.952386Z,2.00,0.3400,0.6600,yes
9c57f0a7-c967-52ad-935c-188c178bd135,KXFLACOACH-26-LKIF,2025-11-25T01:44:38.952386Z,10.00,0.3500,0.6500,yes
15109178-c789-55f9-9e3d-3d26e312fffe,KXFLACOACH-26-LKIF,2025-11-25T01:44:38.952386Z,1.00,0.3400,0.6600,yes
a8f5eaca-3ae3-62d0-e4d5-33c2dbaf40d9,KXFLACOACH-26-LKIF,2025-11-25T01:39:37.237526Z,30.00,0.3400,0.6600,no
d0a6a202-a66b-51c8-1a7f-dd4f5817f397,KXFLACOACH-26-LKIF,2025-11-25T01:39:19.90668Z,98.00,0.3300,0.6700,no
14d3aca9-dd06-542d-358c-c779d74955f1,KXFLACOACH-26-LKIF,2025-11-25T01:39:19.90668Z,2.00,0.3300,0.6700,no
468424b0-df5e-58d9-1cc5-488fb341b76e,KXFLACOACH-26-LKIF,2025-11-25T01:38:23.729147Z,100.00,0.3400,0.6600,yes
9a116ebd-a424-62ee-0b35-ef51adc4efc4,KXFLACOACH-26-LKIF,2025-11-25T01:37:01.463119Z,53.00,0.3600,0.6400,yes
ba985871-d0fc-5597-c48d-224863e30612,KXFLACOACH-26-LKIF,2025-11-25T01:36:31.936855Z,101.00,0.3400,0.6600,no
3c61624e-0602-5699-ef4f-878cc5b74566,KXFLACOACH-26-LKIF,2025-11-25T01:36:31.936855Z,9.00,0.3400,0.6600,no
baeeefc4-a894-52e4-9b2f-50c2be9a0fc7,KXFLACOACH-26-LKIF,2025-11-25T01:36:10.459334Z,348.00,0.3500,0.6500,yes
0c597b7a-176a-56a3-821b-c4d96956b6e1,KXFLACOACH-26-LKIF,2025-11-25T01:36:10.459334Z,28.00,0.3500,0.6500,yes
7099f9f7-8338-4b74-932f-1d06e38ab783,KXFLACOACH-26-LKIF,2025-11-25T01:35:30.307288Z,275.00,0.3500,0.6500,yes
cc5089b9-276e-7127-be36-94a523113b28,KXFLACOACH-26-LKIF,2025-11-25T01:35:18.566276Z,243.00,0.3400,0.6600,no
b9b2d604-a22e-738e-bb8e-011ecead2643,KXFLACOACH-26-LKIF,2025-11-25T01:35:18.566276Z,3.00,0.3400,0.6600,no
a9da81e2-d21a-772c-875a-0fe1a9d7cad2,KXFLACOACH-26-LKIF,2025-11-25T01:35:18.566276Z,48.00,0.3400,0.6600,no
9c844a9f-ee17-7cf7-9a39-f12441119c38,KXFLACOACH-26-LKIF,2025-11-25T01:35:18.566276Z,4.00,0.3400,0.6600,no
5e480a15-9172-73a5-a944-ff14e654893e,KXFLACOACH-26-LKIF,2025-11-25T01:35:18.566276Z,105.00,0.3400,0.6600,no
42fbac3c-6b76-7d95-b31a-1d652f3dc6fc,KXFLACOACH-26-LKIF,2025-11-25T01:35:18.566276Z,97.00,0.3400,0.6600,no
888e086a-2844-473a-f800-c7e0820da730,KXFLACOACH-26-LKIF,2025-11-25T01:31:03.33642Z,121.00,0.3500,0.6500,yes
7c69ef0a-3997-4f3d-fbeb-26d4962080d8,KXFLACOACH-26-LKIF,2025-11-25T01:31:03.33642Z,351.00,0.3500,0.6500,yes
6bf3fd1b-fb3d-4da5-eb47-06bcc2661dba,KXFLACOACH-26-LKIF,2025-11-25T01:31:03.33642Z,28.00,0.3500,0.6500,yes
19245866-28c3-4f29-43f5-ef158c601884,KXFLACOACH-26-LKIF,2025-11-25T01:05:08.40566Z,100.00,0.3500,0.6500,yes
65622a42-b677-7e25-8398-9b0d65fb17d0,KXFLACOACH-26-LKIF,2025-11-25T01:01:20.652488Z,423.00,0.3500,0.6500,yes
26ec0b70-876f-7cc1-012a-5d69b477cc68,KXFLACOACH-26-LKIF,2025-11-25T00:59:45.15209Z,27.00,0.3500,0.6500,yes
c435bfbc-541b-4de9-9973-b5202b8445ec,KXFLACOACH-26-LKIF,2025-11-25T00:56:30.403209Z,27.00,0.3500,0.6500,yes
e0a25950-60bb-71c1-2df8-714b68cc506c,KXFLACOACH-26-LKIF,2025-11-25T00:55:20.309644Z,341.00,0.3500,0.6500,yes
a72e9602-9e60-729e-c869-c7ce4c9415a2,KXFLACOACH-26-LKIF,2025-11-25T00:55:19.789997Z,101.00,0.3400,0.6600,no
9146b7a4-9f04-77a0-ece9-6418a52ff865,KXFLACOACH-26-LKIF,2025-11-25T00:55:19.789997Z,444.00,0.3400,0.6600,no
6a818338-3ce0-7754-f430-a62c0163739f,KXFLACOACH-26-LKIF,2025-11-25T00:55:19.789997Z,12.00,0.3400,0.6600,no
554b318b-2aab-7d8f-da0c-bed8d771d595,KXFLACOACH-26-LKIF,2025-11-25T00:55:19.789997Z,9.00,0.3400,0.6600,no
a8665956-64ab-5e05-1df3-fbc77804d95c,KXFLACOACH-26-LKIF,2025-11-25T00:49:33.544408Z,27.00,0.3500,0.6500,yes
da1c9c1a-a59d-7216-53a4-ecc6f60d818e,KXFLACOACH-26-LKIF,2025-11-25T00:46:46.713448Z,338.00,0.3400,0.6600,no
bcf77075-b0d5-7b03-57d0-cf22d8d41558,KXFLACOACH-26-LKIF,2025-11-25T00:46:46.713448Z,17.00,0.3400,0.6600,no
91c58276-a7aa-7821-496d-e4d36bb8fcee,KXFLACOACH-26-LKIF,2025-11-25T00:46:46.713448Z,145.00,0.3400,0.6600,no
e809a6b2-68c3-7a81-9812-e860528daab4,KXFLACOACH-26-LKIF,2025-11-25T00:40:56.881849Z,50.00,0.3500,0.6500,yes
f5a8304f-79bb-414d-8b03-2f8892a40cec,KXFLACOACH-26-LKIF,2025-11-25T00:39:42.133146Z,5.00,0.3500,0.6500,yes
ef02a6ff-6163-7856-4e04-31e5b1e87c7a,KXFLACOACH-26-LKIF,2025-11-25T00:19:41.955418Z,20.00,0.3500,0.6500,yes
1e666ab1-a973-78a9-669a-887e52c741d4,KXFLACOACH-26-LKIF,2025-11-25T00:19:41.955418Z,48.00,0.3500,0.6500,yes
90637e42-31f3-556d-755c-0850220645f8,KXFLACOACH-26-LKIF,2025-11-25T00:14:26.762552Z,102.00,0.3500,0.6500,yes
85771288-bc6b-6a5d-8d81-0915d2e9b518,KXFLACOACH-26-LKIF,2025-11-25T00:08:51.103648Z,40.00,0.3500,0.6500,yes
bd83ad8c-ed58-7b7a-9e10-205ce9b2382a,KXFLACOACH-26-LKIF,2025-11-25T00:07:42.584279Z,7.00,0.3400,0.6600,no
c14c0579-c0ef-4f69-0834-eeaa4eefc1bc,KXFLACOACH-26-LKIF,2025-11-25T00:01:59.141322Z,273.00,0.3500,0.6500,yes
0108af91-867f-5f05-4f73-d3520e6dae78,KXFLACOACH-26-LKIF,2025-11-24T23:59:52.551311Z,51.00,0.3500,0.6500,yes
f5fbb157-679b-6ca9-b65b-81ac211ebd8c,KXFLACOACH-26-LKIF,2025-11-24T23:57:08.705723Z,135.00,0.3500,0.6500,yes
e9ff1bc4-e88c-6759-6543-fd6b5d0b5969,KXFLACOACH-26-LKIF,2025-11-24T23:54:16.139918Z,7.00,0.3400,0.6600,no
833573ea-a6de-6723-702a-96ef7008e033,KXFLACOACH-26-LKIF,2025-11-24T23:54:16.139918Z,1012.00,0.3400,0.6600,no
53b8033a-2659-69bb-6906-d108d208fcee,KXFLACOACH-26-LKIF,2025-11-24T23:54:16.139918Z,12.00,0.3400,0.6600,no
fcac70dd-9b90-5b46-895d-3fac4dee5f44,KXFLACOACH-26-LKIF,2025-11-24T23:54:05.009801Z,33.00,0.3600,0.6400,yes
d14c5868-d78f-5561-8d2b-43dd75f9007b,KXFLACOACH-26-LKIF,2025-11-24T23:54:05.009801Z,27.00,0.3500,0.6500,yes
af958969-641c-5229-8ca1-ac0b4ec7e182,KXFLACOACH-26-LKIF,2025-11-24T23:54:05.009801Z,75.00,0.3500,0.6500,yes
4330dfea-7f1e-60a3-6bfd-20a794708fd3,KXFLACOACH-26-LKIF,2025-11-24T23:52:16.997698Z,15.00,0.3400,0.6600,no
35eaffd7-d229-60ee-6e24-c1b6c0aa8748,KXFLACOACH-26-LKIF,2025-11-24T23:52:16.997698Z,73.00,0.3400,0.6600,no
49ade87a-32e8-66f5-6fd5-01f39036f86a,KXFLACOACH-26-LKIF,2025-11-24T23:47:22.954561Z,13.00,0.3500,0.6500,yes
7edb7c15-f050-696d-8cdb-118e1899323e,KXFLACOACH-26-LKIF,2025-11-24T23:42:46.187766Z,15.00,0.3500,0.6500,yes
400e42b6-faf0-79c1-6026-de51aefced4a,KXFLACOACH-26-LKIF,2025-11-24T23:38:05.25523Z,45.00,0.3500,0.6500,yes
b90aabe7-3518-7659-84d9-7cc14432f32e,KXFLACOACH-26-LKIF,2025-11-24T23:38:01.144328Z,267.00,0.3500,0.6500,yes
