trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0a0c54ad-a9a9-4300-986a-613b2b4568fd,KXNEXTPOPE-35-MZUP,2025-05-07T19:12:36.746753Z,799.00,0.0900,0.9100,no
dd546672-86fc-484f-8cb5-d676afb3f8a6,KXNEXTPOPE-35-MZUP,2025-05-07T19:10:41.226981Z,112.00,0.1000,0.9000,yes
be147346-887e-4d11-b422-0c159620aaa4,KXNEXTPOPE-35-MZUP,2025-05-07T19:00:18.004193Z,225.00,0.1000,0.9000,yes
5c8ccc0d-acdc-465a-8fef-6d86a47cf40a,KXNEXTPOPE-35-MZUP,2025-05-07T18:56:42.057066Z,47.00,0.1000,0.9000,yes
0d583e50-e3a4-481f-884e-8b88d56ad747,KXNEXTPOPE-35-MZUP,2025-05-07T18:56:19.252038Z,153.00,0.0900,0.9100,no
eccf3dc9-baf6-4e2a-8bbc-9e407dedd451,KXNEXTPOPE-35-MZUP,2025-05-07T18:45:34.77666Z,94.00,0.1000,0.9000,yes
dbe3ef1a-58da-4988-a2f7-8ddb1e99273a,KXNEXTPOPE-35-MZUP,2025-05-07T18:43:04.608807Z,1843.00,0.1000,0.9000,yes
227e35af-1103-4dd0-89a9-e687795f4ccc,KXNEXTPOPE-35-MZUP,2025-05-07T18:42:20.747562Z,94.00,0.1000,0.9000,yes
ad69d4f2-4ef1-4b5c-9c07-2516be7d521c,KXNEXTPOPE-35-MZUP,2025-05-07T18:33:28.993912Z,100.00,0.1000,0.9000,yes
faa06139-b103-4390-978d-73fb1bd1a7c6,KXNEXTPOPE-35-MZUP,2025-05-07T18:33:15.345418Z,18.00,0.1000,0.9000,yes
2cdb64bc-a7e9-496f-afc7-d0f90d4c44e3,KXNEXTPOPE-35-MZUP,2025-05-07T18:27:25.099188Z,475.00,0.1000,0.9000,yes
10550939-6e42-4ac8-a4a2-c701b6fdf36b,KXNEXTPOPE-35-MZUP,2025-05-07T18:21:13.520831Z,470.00,0.1000,0.9000,yes
bdaf4381-0191-4f21-862e-4ede4db1a4e4,KXNEXTPOPE-35-MZUP,2025-05-07T18:20:55.871337Z,28.00,0.1000,0.9000,yes
e7db1764-243e-4b90-b8ee-e49be56fa347,KXNEXTPOPE-35-MZUP,2025-05-07T17:59:53.246271Z,188.00,0.1000,0.9000,yes
eba0779f-1a13-4511-bbaf-e1ef55d9df0c,KXNEXTPOPE-35-MZUP,2025-05-07T17:51:27.529535Z,9.00,0.1000,0.9000,yes
5a1e0a36-28ab-4f60-b2fe-cfce41165438,KXNEXTPOPE-35-MZUP,2025-05-07T17:48:20.140536Z,92.00,0.1000,0.9000,yes
b789786d-5263-4221-a61d-7f84d64753b2,KXNEXTPOPE-35-MZUP,2025-05-07T17:47:33.326441Z,1.00,0.1000,0.9000,yes
64f830f2-406b-4d97-91d0-e91979c3a1cf,KXNEXTPOPE-35-MZUP,2025-05-07T17:47:12.478368Z,9.00,0.1000,0.9000,yes
b71bcb56-3f10-4b99-8543-ae76752b8972,KXNEXTPOPE-35-MZUP,2025-05-07T17:44:50.088225Z,112.00,0.1000,0.9000,yes
abad3c74-1ad5-482c-be91-fc46d01b43f5,KXNEXTPOPE-35-MZUP,2025-05-07T17:44:08.929268Z,17.00,0.1000,0.9000,yes
bded832c-e774-4610-8328-94a3ab1564a0,KXNEXTPOPE-35-MZUP,2025-05-07T17:43:57.955687Z,5.00,0.1000,0.9000,yes
823e6984-2581-4d7a-9961-e92ddc069966,KXNEXTPOPE-35-MZUP,2025-05-07T17:43:19.742884Z,15.00,0.1000,0.9000,yes
1342d434-3f53-4aed-94f9-c104dfcaf175,KXNEXTPOPE-35-MZUP,2025-05-07T17:41:26.683836Z,10.00,0.1000,0.9000,yes
3934f032-0064-4b65-835f-612e57d87352,KXNEXTPOPE-35-MZUP,2025-05-07T17:40:26.08521Z,10.00,0.1000,0.9000,yes
c0e49840-4c94-4a6b-ba79-f1c980cb857d,KXNEXTPOPE-35-MZUP,2025-05-07T17:39:53.20366Z,94.00,0.1000,0.9000,yes
3b0e62d4-9564-40fb-a394-bd5ca9688b73,KXNEXTPOPE-35-MZUP,2025-05-07T17:39:53.20366Z,1.00,0.1000,0.9000,yes
0933421b-9ded-482c-9963-e6cebda6b1dd,KXNEXTPOPE-35-MZUP,2025-05-07T17:39:53.20366Z,94.00,0.1000,0.9000,yes
940d2f64-097a-4404-8df5-d368c5eeb1ca,KXNEXTPOPE-35-MZUP,2025-05-07T17:39:43.485616Z,5.00,0.1000,0.9000,yes
b5b6ef10-bd13-4de3-bc8f-93310a1da6d0,KXNEXTPOPE-35-MZUP,2025-05-07T17:37:26.754439Z,94.00,0.1000,0.9000,yes
44ea1dbc-0f60-4678-bdc5-9d130f11fd5e,KXNEXTPOPE-35-MZUP,2025-05-07T17:36:34.386851Z,100.00,0.1000,0.9000,yes
2176316c-8375-42e6-9f90-6b781d454e5b,KXNEXTPOPE-35-MZUP,2025-05-07T17:36:34.386851Z,1000.00,0.1000,0.9000,yes
fb689488-fad2-46c4-a2c6-5d4f1f6a6434,KXNEXTPOPE-35-MZUP,2025-05-07T17:26:02.591051Z,47.00,0.1000,0.9000,yes
f56aa4b1-c5a3-483f-b43f-f73974c46d2f,KXNEXTPOPE-35-MZUP,2025-05-07T17:23:52.447751Z,49.00,0.1000,0.9000,yes
f2353b9b-4cb2-4bf3-a790-53b8d0436da6,KXNEXTPOPE-35-MZUP,2025-05-07T17:23:52.447751Z,100.00,0.1000,0.9000,yes
b1574cac-7f12-4049-bdd5-e87430e0cfd7,KXNEXTPOPE-35-MZUP,2025-05-07T17:23:52.447751Z,39.00,0.1000,0.9000,yes
f8bc5924-0036-4cb9-b73f-c509aa2908f9,KXNEXTPOPE-35-MZUP,2025-05-07T17:22:58.118419Z,103.00,0.1000,0.9000,yes
544cd1ff-b3a2-4c9c-a31e-92f4855f0347,KXNEXTPOPE-35-MZUP,2025-05-07T17:15:10.348114Z,141.00,0.1000,0.9000,yes
10c95c53-4938-4f33-8597-4a5902182249,KXNEXTPOPE-35-MZUP,2025-05-07T17:12:36.442974Z,66.00,0.1000,0.9000,yes
e2ea2c7e-f4b3-48bb-aa35-c707097d8b18,KXNEXTPOPE-35-MZUP,2025-05-07T17:11:21.752123Z,6.00,0.1000,0.9000,yes
b3cbeae7-6322-4a31-856e-e9e664331280,KXNEXTPOPE-35-MZUP,2025-05-07T17:11:21.752123Z,182.00,0.1000,0.9000,yes
a68fe537-5123-4a92-9479-c3e99325c35a,KXNEXTPOPE-35-MZUP,2025-05-07T17:11:21.636354Z,9.00,0.1000,0.9000,yes
a051595a-d456-4bfc-a195-8e51ac222c4c,KXNEXTPOPE-35-MZUP,2025-05-07T17:11:08.574237Z,9.00,0.1000,0.9000,yes
996b05fe-9f5a-45ba-b6e1-9034a790509f,KXNEXTPOPE-35-MZUP,2025-05-07T17:10:35.692873Z,1000.00,0.0900,0.9100,yes
3581edcd-16c2-44ed-9243-cf7f9de9375b,KXNEXTPOPE-35-MZUP,2025-05-07T17:06:13.233314Z,1000.00,0.0900,0.9100,yes
971c6323-2e5d-4056-9dfd-9899ae6f7048,KXNEXTPOPE-35-MZUP,2025-05-07T17:03:20.652022Z,2922.00,0.0900,0.9100,yes
7025f216-4a10-434d-a914-45941cefc9ab,KXNEXTPOPE-35-MZUP,2025-05-07T17:03:20.652022Z,1000.00,0.0900,0.9100,yes
b3b895f8-5883-4707-9a2f-1ac47c9a40da,KXNEXTPOPE-35-MZUP,2025-05-07T17:00:47.424832Z,10.00,0.0900,0.9100,yes
e0985765-2e93-4e4f-968d-643b286db336,KXNEXTPOPE-35-MZUP,2025-05-07T16:57:19.054982Z,70.00,0.0900,0.9100,yes
11f6a416-9d9b-427c-818d-c9cea97977a0,KXNEXTPOPE-35-MZUP,2025-05-07T16:55:13.533602Z,255.00,0.0900,0.9100,yes
e541a3b8-7140-4036-8efa-ba4560fbf417,KXNEXTPOPE-35-MZUP,2025-05-07T16:53:19.545403Z,1000.00,0.0900,0.9100,yes
a8135b66-4dab-4a5d-99ca-c7752586e183,KXNEXTPOPE-35-MZUP,2025-05-07T16:53:19.545403Z,44.00,0.0900,0.9100,yes
1c4398a5-5d9d-4a6c-aff6-c20b1d2cf7ab,KXNEXTPOPE-35-MZUP,2025-05-07T16:47:53.147492Z,50.00,0.1000,0.9000,yes
29eed9ed-8d09-4678-b1da-a49ae132cab9,KXNEXTPOPE-35-MZUP,2025-05-07T16:47:33.028429Z,50.00,0.1000,0.9000,yes
d34c1be0-c813-479b-ab61-d1211456346b,KXNEXTPOPE-35-MZUP,2025-05-07T16:24:31.132308Z,24.00,0.0900,0.9100,yes
b1549416-82f4-4320-9a6f-21962589c772,KXNEXTPOPE-35-MZUP,2025-05-07T16:24:31.132308Z,100.00,0.0900,0.9100,yes
a33efc84-ec42-4615-9e85-1d9869e8bb51,KXNEXTPOPE-35-MZUP,2025-05-07T16:24:24.549258Z,522.00,0.0900,0.9100,yes
ab089792-d008-4d07-ad88-d4583d6ccdf7,KXNEXTPOPE-35-MZUP,2025-05-07T16:20:53.065791Z,1600.00,0.0900,0.9100,yes
dc558e00-d94e-4634-bf23-e77d7bb99b95,KXNEXTPOPE-35-MZUP,2025-05-07T16:16:40.194508Z,52.00,0.0900,0.9100,yes
5b222663-35c1-465d-9d1c-96fb682f10a4,KXNEXTPOPE-35-MZUP,2025-05-07T15:49:09.365952Z,24.00,0.0900,0.9100,yes
97762afc-f57d-44db-affb-106fb6c8e953,KXNEXTPOPE-35-MZUP,2025-05-07T15:48:45.88388Z,27.00,0.0900,0.9100,yes
90a09684-d415-4625-8037-7f1b47388582,KXNEXTPOPE-35-MZUP,2025-05-07T15:48:45.88388Z,25.00,0.0900,0.9100,yes
60d3446d-5ee6-40f2-991e-f53a9659e62a,KXNEXTPOPE-35-MZUP,2025-05-07T15:46:27.832313Z,20.00,0.0900,0.9100,yes
412b2c05-4999-4d79-aab2-4aa3a9df839f,KXNEXTPOPE-35-MZUP,2025-05-07T15:43:10.538352Z,25.00,0.0900,0.9100,yes
08e57a36-c84b-482e-b12b-860601ebe39d,KXNEXTPOPE-35-MZUP,2025-05-07T15:40:16.848201Z,1543.00,0.0900,0.9100,yes
5d0ac7eb-d869-45cc-93ed-49afe8718d67,KXNEXTPOPE-35-MZUP,2025-05-07T15:36:40.815729Z,104.00,0.0900,0.9100,yes
74c3f8b8-0ec6-4428-8edc-94539a435a44,KXNEXTPOPE-35-MZUP,2025-05-07T15:34:22.260995Z,300.00,0.0900,0.9100,yes
5eb2f6a8-c540-498a-95fc-3f8e4b6bad86,KXNEXTPOPE-35-MZUP,2025-05-07T15:34:22.260995Z,222.00,0.0900,0.9100,yes
05cd4351-d5ec-4509-b156-9cee8539f9a5,KXNEXTPOPE-35-MZUP,2025-05-07T15:25:37.256995Z,208.00,0.0900,0.9100,yes
7072b050-9576-46b3-bd27-a408929e5c1f,KXNEXTPOPE-35-MZUP,2025-05-07T15:22:49.93559Z,100.00,0.1000,0.9000,yes
540397ee-84d7-4c44-93c4-6643d62b02e2,KXNEXTPOPE-35-MZUP,2025-05-07T15:22:49.93559Z,162.00,0.1000,0.9000,yes
cdb93fc1-097b-4a73-afbc-978723a479a9,KXNEXTPOPE-35-MZUP,2025-05-07T15:21:42.853626Z,729.00,0.1100,0.8900,yes
8b5c2b61-e122-43d6-9412-c01aaeaf26df,KXNEXTPOPE-35-MZUP,2025-05-07T15:21:42.853626Z,100.00,0.1000,0.9000,yes
2e39c2c8-f6ff-4d65-bf45-a01f7d9e73d3,KXNEXTPOPE-35-MZUP,2025-05-07T15:21:42.853626Z,20.00,0.1000,0.9000,yes
e9342ec4-dac3-4f1e-923b-c62b7723bcdd,KXNEXTPOPE-35-MZUP,2025-05-07T15:20:52.979691Z,18.00,0.0800,0.9200,no
f7652d61-07ad-487c-a6a9-6e828696ca2f,KXNEXTPOPE-35-MZUP,2025-05-07T15:20:46.264675Z,2620.00,0.0800,0.9200,no
0c4316b1-fa01-4693-ad5e-10947986a2bc,KXNEXTPOPE-35-MZUP,2025-05-07T15:18:57.946359Z,100.00,0.0900,0.9100,yes
fe83270e-03fd-44d2-909c-d425d7e0df7b,KXNEXTPOPE-35-MZUP,2025-05-07T15:14:52.943486Z,1.00,0.0800,0.9200,no
0efae6ee-97a2-4bba-b6ff-aa009b407207,KXNEXTPOPE-35-MZUP,2025-05-07T15:09:29.522934Z,20.00,0.0900,0.9100,yes
854580b9-2fea-4b6a-8535-81d804e36e0b,KXNEXTPOPE-35-MZUP,2025-05-07T15:09:17.092472Z,156.00,0.0900,0.9100,yes
6d528628-40a8-4679-9030-9e9ce297af1e,KXNEXTPOPE-35-MZUP,2025-05-07T15:06:59.056759Z,104.00,0.0900,0.9100,yes
a3f14b84-70a2-4df4-9361-8ec08178f731,KXNEXTPOPE-35-MZUP,2025-05-07T15:04:47.048698Z,15.00,0.0900,0.9100,yes
df402d83-5f38-463c-bc85-2eb371fa4a65,KXNEXTPOPE-35-MZUP,2025-05-07T15:03:45.166003Z,104.00,0.0900,0.9100,yes
c3ec8731-0c07-4bf6-8c8b-8d140c699e12,KXNEXTPOPE-35-MZUP,2025-05-07T14:56:47.719569Z,52.00,0.0900,0.9100,yes
81976387-4bab-412b-83d7-cc5adcea3afc,KXNEXTPOPE-35-MZUP,2025-05-07T14:55:53.748986Z,500.00,0.0800,0.9200,no
829b9356-0f29-41d2-a077-2aa98bbcb955,KXNEXTPOPE-35-MZUP,2025-05-07T14:55:45.667961Z,28.00,0.0900,0.9100,yes
53c996f0-d575-4fb4-b74d-e53b04bf5b06,KXNEXTPOPE-35-MZUP,2025-05-07T14:55:45.667961Z,24.00,0.0900,0.9100,yes
b1573eca-fda2-4259-975a-28a9767e6aa5,KXNEXTPOPE-35-MZUP,2025-05-07T14:52:52.105076Z,3304.00,0.0800,0.9200,yes
8705b041-a1c7-4192-823b-3932dd097c96,KXNEXTPOPE-35-MZUP,2025-05-07T14:49:09.720132Z,24.00,0.0800,0.9200,no
b22c25f3-7523-45cc-a2e7-6976c41b1955,KXNEXTPOPE-35-MZUP,2025-05-07T14:48:12.63098Z,25.00,0.0800,0.9200,yes
489e5c69-8c7f-4389-a84e-ef8227340456,KXNEXTPOPE-35-MZUP,2025-05-07T14:47:47.848232Z,1000.00,0.0800,0.9200,no
074206d2-977b-4c73-8ecc-187f2a7138fe,KXNEXTPOPE-35-MZUP,2025-05-07T14:47:47.848232Z,5.00,0.0800,0.9200,no
7fcdedff-1df7-4b8e-9421-c23a72d753cb,KXNEXTPOPE-35-MZUP,2025-05-07T14:37:39.962541Z,100.00,0.0900,0.9100,no
e71cb88a-5886-4faf-8941-23ee59639fd2,KXNEXTPOPE-35-MZUP,2025-05-07T14:36:42.057984Z,52.00,0.0900,0.9100,yes
056d2303-46cf-4201-ac38-92565496add3,KXNEXTPOPE-35-MZUP,2025-05-07T14:35:24.19789Z,104.00,0.0900,0.9100,yes
5938f6f7-d7fd-403e-8a42-aad81f6c2098,KXNEXTPOPE-35-MZUP,2025-05-07T14:35:18.309021Z,52.00,0.0900,0.9100,yes
ecf92c12-884d-41ce-8c2e-16cbd9858ec4,KXNEXTPOPE-35-MZUP,2025-05-07T14:24:43.424142Z,2679.00,0.0900,0.9100,no
662e8f13-085c-4d3e-bc29-e6f6118010f0,KXNEXTPOPE-35-MZUP,2025-05-07T14:22:18.618456Z,94.00,0.1000,0.9000,yes
8ea4cb54-2942-4cca-807d-3a317da42a51,KXNEXTPOPE-35-MZUP,2025-05-07T14:22:16.542765Z,500.00,0.1000,0.9000,yes
d524f4b9-056e-44a2-bf7a-649dc11ac032,KXNEXTPOPE-35-MZUP,2025-05-07T14:21:58.050044Z,30.00,0.0900,0.9100,no
681a78a0-7c30-4bbc-a180-bd0db44c93cd,KXNEXTPOPE-35-MZUP,2025-05-07T14:18:52.207175Z,27.00,0.1000,0.9000,no
d70e8a49-271d-467c-afc5-72d6559577d0,KXNEXTPOPE-35-MZUP,2025-05-07T14:09:47.458802Z,100.00,0.1000,0.9000,no
919ed6aa-7a0d-406a-89d4-442b2553e618,KXNEXTPOPE-35-MZUP,2025-05-07T14:08:12.330392Z,27.00,0.1000,0.9000,no
6ff406f3-5fd2-4d9c-b5db-fcfabdfab079,KXNEXTPOPE-35-MZUP,2025-05-07T14:06:05.074953Z,44.00,0.1100,0.8900,yes
d3d3d82d-e11f-4deb-8f78-2ca493ca5fb7,KXNEXTPOPE-35-MZUP,2025-05-07T13:53:13.847578Z,28.00,0.1000,0.9000,yes
08cc920d-e950-4cad-a085-80523da4eae8,KXNEXTPOPE-35-MZUP,2025-05-07T13:49:25.008351Z,48.00,0.1100,0.8900,yes
27c0a288-2dfa-4ad4-b700-fd4069b47fb2,KXNEXTPOPE-35-MZUP,2025-05-07T13:48:39.370515Z,42.00,0.1100,0.8900,yes
e5366033-c684-47fd-ae8e-55651f8aa3c4,KXNEXTPOPE-35-MZUP,2025-05-07T13:47:32.379843Z,225.00,0.1000,0.9000,yes
d8d96357-9353-43a7-9d3f-e2cd806251d4,KXNEXTPOPE-35-MZUP,2025-05-07T13:47:32.379843Z,250.00,0.1000,0.9000,yes
bfc8309c-f950-4a29-ab7e-50d6ac7c7c94,KXNEXTPOPE-35-MZUP,2025-05-07T13:47:32.379843Z,1247.00,0.1100,0.8900,yes
b6be419f-08d4-4a41-a324-18c5b465d552,KXNEXTPOPE-35-MZUP,2025-05-07T13:47:32.379843Z,250.00,0.1000,0.9000,yes
ab8bba3b-2986-4be1-9212-5c6edb3fbc22,KXNEXTPOPE-35-MZUP,2025-05-07T13:47:32.379843Z,153.00,0.1000,0.9000,yes
a8f74d47-ae04-4f58-89a8-72d5ad7dd0e8,KXNEXTPOPE-35-MZUP,2025-05-07T13:47:32.379843Z,6908.00,0.1000,0.9000,yes
8d8c4939-467e-4bc7-82c6-168181ccc17c,KXNEXTPOPE-35-MZUP,2025-05-07T13:47:32.379843Z,250.00,0.1000,0.9000,yes
46bb9423-5f04-4b28-b6bc-5d71edb26631,KXNEXTPOPE-35-MZUP,2025-05-07T13:39:41.61382Z,103.00,0.1000,0.9000,yes
8c95465c-de9f-449c-9ef4-4c6436453200,KXNEXTPOPE-35-MZUP,2025-05-07T13:38:21.773801Z,226.00,0.1000,0.9000,yes
57c2a90d-7b77-4824-bd4a-bc9eea29297c,KXNEXTPOPE-35-MZUP,2025-05-07T13:38:21.773801Z,244.00,0.1000,0.9000,yes
12a81fb9-162e-484d-91ff-9d0182ac055f,KXNEXTPOPE-35-MZUP,2025-05-07T13:38:11.060694Z,235.00,0.1000,0.9000,yes
252b86aa-143f-4d5c-aaf1-5bcddbd11e9b,KXNEXTPOPE-35-MZUP,2025-05-07T13:38:07.135767Z,2.00,0.1000,0.9000,yes
e746988c-a2b1-48f5-90a2-f02f0cc24d51,KXNEXTPOPE-35-MZUP,2025-05-07T13:35:19.074825Z,2000.00,0.0900,0.9100,no
d99c67aa-c1bc-4c29-90d2-d962eacccc66,KXNEXTPOPE-35-MZUP,2025-05-07T13:35:19.074825Z,32.00,0.0900,0.9100,no
1a580818-b0a8-441b-afed-ca6bbccf6cb4,KXNEXTPOPE-35-MZUP,2025-05-07T13:35:19.074825Z,7.00,0.0900,0.9100,no
9fc899be-4328-40e0-b959-b394fea0e0e4,KXNEXTPOPE-35-MZUP,2025-05-07T13:35:11.875604Z,2731.00,0.0900,0.9100,no
ed2ec5d5-4405-4b10-96cd-df20423b87d9,KXNEXTPOPE-35-MZUP,2025-05-07T13:24:21.884541Z,5.00,0.1000,0.9000,yes
c51b52d7-f7a7-42c1-a71c-5133e89dca4a,KXNEXTPOPE-35-MZUP,2025-05-07T12:58:08.459121Z,35.00,0.0900,0.9100,no
aceee07b-401a-4d93-80dc-0dbb9a379819,KXNEXTPOPE-35-MZUP,2025-05-07T12:26:33.094867Z,10.00,0.0900,0.9100,no
ab1b06bc-7777-4a44-a36c-2afe50ec3135,KXNEXTPOPE-35-MZUP,2025-05-07T12:26:33.094867Z,2684.00,0.0900,0.9100,no
36f19343-9c0d-4481-806b-08e48e712e8a,KXNEXTPOPE-35-MZUP,2025-05-07T12:26:33.094867Z,100.00,0.0900,0.9100,no
5551505f-242a-41e7-8f1e-b483a57c3f38,KXNEXTPOPE-35-MZUP,2025-05-07T12:08:24.820253Z,300.00,0.1000,0.9000,yes
5fb03d01-296c-49d7-bc98-11bc1137979b,KXNEXTPOPE-35-MZUP,2025-05-07T12:03:33.03092Z,28.00,0.1000,0.9000,yes
ced85a00-0cfc-4754-bbd9-e812265da88e,KXNEXTPOPE-35-MZUP,2025-05-07T05:05:32.297021Z,940.00,0.1000,0.9000,yes
9ecb400e-454c-41e0-9dff-af02e1e54e3d,KXNEXTPOPE-35-MZUP,2025-05-07T04:54:31.607942Z,10.00,0.0900,0.9100,no
0075e4ff-fe38-46a6-91e7-2ec6c0c26fac,KXNEXTPOPE-35-MZUP,2025-05-07T04:54:31.607942Z,29.00,0.0900,0.9100,no
97b5866c-0444-4872-ba68-4e0d4b97bd22,KXNEXTPOPE-35-MZUP,2025-05-07T04:50:53.207448Z,94.00,0.1000,0.9000,yes
7029d4f3-345c-4e8f-a18b-ca9adfcd6ba8,KXNEXTPOPE-35-MZUP,2025-05-07T04:49:51.546199Z,393.00,0.1000,0.9000,yes
fd9c76a5-9170-4240-92c6-4e59caa462ef,KXNEXTPOPE-35-MZUP,2025-05-07T04:29:11.880965Z,94.00,0.1000,0.9000,yes
59f995df-a0db-4b45-8e1a-f46cf84001b9,KXNEXTPOPE-35-MZUP,2025-05-07T04:15:54.167945Z,282.00,0.1000,0.9000,yes
69c73634-42c7-4e76-8498-466dc9638f07,KXNEXTPOPE-35-MZUP,2025-05-07T03:38:34.344906Z,41.00,0.0900,0.9100,no
c837d55c-e615-46b9-9b3a-1902f610b803,KXNEXTPOPE-35-MZUP,2025-05-07T03:27:17.344422Z,37.00,0.0900,0.9100,yes
f4cb1ab4-ebd5-4d4c-96e4-49e0db9adbc9,KXNEXTPOPE-35-MZUP,2025-05-07T03:23:10.704718Z,2.00,0.0900,0.9100,no
46f42b37-3918-43fc-becc-af3716fb248e,KXNEXTPOPE-35-MZUP,2025-05-07T03:23:10.704718Z,998.00,0.0900,0.9100,no
8aa29163-aee7-4ab2-b824-7bb1f9ebb6ff,KXNEXTPOPE-35-MZUP,2025-05-07T03:22:53.784226Z,65.00,0.1000,0.9000,yes
1b4874ef-731d-409b-83bf-474ac34b7b17,KXNEXTPOPE-35-MZUP,2025-05-07T03:05:47.946301Z,18.00,0.1000,0.9000,yes
f98f7ddb-8562-48ba-81cb-45e0afec03db,KXNEXTPOPE-35-MZUP,2025-05-07T03:04:10.277292Z,1318.00,0.1000,0.9000,yes
14339854-b136-4e99-9001-49378d0f4348,KXNEXTPOPE-35-MZUP,2025-05-07T03:04:10.277292Z,619.00,0.1000,0.9000,yes
8eb4497c-1751-4714-ab9c-5ce478698b95,KXNEXTPOPE-35-MZUP,2025-05-07T02:44:20.546285Z,46.00,0.1000,0.9000,yes
6276b76d-ddc0-44e6-954d-2e9d7822590e,KXNEXTPOPE-35-MZUP,2025-05-07T02:29:31.607026Z,48.00,0.1000,0.9000,yes
06148076-1e87-493f-a23c-2941c726e69a,KXNEXTPOPE-35-MZUP,2025-05-07T02:13:24.146873Z,47.00,0.1000,0.9000,yes
76af2be8-f237-457e-927d-855d33de418f,KXNEXTPOPE-35-MZUP,2025-05-07T02:12:02.38861Z,18.00,0.1000,0.9000,yes
502483bc-3960-4549-8406-ade0519a96b7,KXNEXTPOPE-35-MZUP,2025-05-07T01:54:10.322158Z,2116.00,0.1000,0.9000,yes
4ce56d61-0082-4ea6-9c16-7391d45f8974,KXNEXTPOPE-35-MZUP,2025-05-07T01:47:20.210724Z,30.00,0.1000,0.9000,yes
0a95623c-8c99-48ca-b8e3-79ad379f6479,KXNEXTPOPE-35-MZUP,2025-05-07T01:42:27.749319Z,300.00,0.1000,0.9000,yes
f1a3a80e-5690-41a8-9af5-8a8e2f6bc533,KXNEXTPOPE-35-MZUP,2025-05-07T01:13:35.933918Z,47.00,0.1000,0.9000,yes
e2b3d7d4-92c8-4168-8207-d1f36aff1a2b,KXNEXTPOPE-35-MZUP,2025-05-07T00:56:34.269068Z,903.00,0.1000,0.9000,yes
66f2a520-7c25-49a0-ae2b-84e3e4fb92d1,KXNEXTPOPE-35-MZUP,2025-05-07T00:52:58.646671Z,9.00,0.1000,0.9000,yes
36c2fbfc-93d0-4a17-b599-6e701f4a808b,KXNEXTPOPE-35-MZUP,2025-05-07T00:39:06.587052Z,94.00,0.1000,0.9000,yes
441b86a5-b6a8-4030-a106-91798b0f814e,KXNEXTPOPE-35-MZUP,2025-05-07T00:34:42.42792Z,470.00,0.1000,0.9000,yes
e777ee6d-d0ae-4d4a-a823-329f98845968,KXNEXTPOPE-35-MZUP,2025-05-07T00:12:39.00775Z,3.00,0.1000,0.9000,yes
5d614232-5898-4772-9a50-f98a279d72e5,KXNEXTPOPE-35-MZUP,2025-05-07T00:09:42.918648Z,564.00,0.1000,0.9000,yes
afb2a106-b3cf-4a2d-a348-e332aed9bb33,KXNEXTPOPE-35-MZUP,2025-05-07T00:02:40.788761Z,1411.00,0.1000,0.9000,yes
b281ab84-a634-49d6-b5fa-4d3bbf318bc2,KXNEXTPOPE-35-MZUP,2025-05-06T23:58:07.844075Z,3.00,0.1000,0.9000,no
8c8dd0db-2d08-42b7-814e-39672f1e81c4,KXNEXTPOPE-35-MZUP,2025-05-06T23:58:07.844075Z,2234.00,0.1000,0.9000,no
5659beef-c0c6-47a5-88cf-b37833b64d6b,KXNEXTPOPE-35-MZUP,2025-05-06T23:58:07.844075Z,38.00,0.1000,0.9000,no
2038a699-7e4f-40cf-a4e0-9418dc390347,KXNEXTPOPE-35-MZUP,2025-05-06T23:50:37.767859Z,293.00,0.1100,0.8900,yes
dc00fe7a-d95b-41d1-998d-13161a920999,KXNEXTPOPE-35-MZUP,2025-05-06T23:44:45.594286Z,17.00,0.1000,0.9000,yes
66fee711-eac1-4842-be93-82a5c455489b,KXNEXTPOPE-35-MZUP,2025-05-06T23:44:42.405988Z,188.00,0.1000,0.9000,yes
166e7491-fde3-4b4b-9a66-27fb69c05125,KXNEXTPOPE-35-MZUP,2025-05-06T23:34:08.103808Z,67.00,0.1000,0.9000,no
9b3a8246-5038-42cc-820a-32ecefb6635e,KXNEXTPOPE-35-MZUP,2025-05-06T23:33:27.15032Z,425.00,0.1000,0.9000,yes
e1f96aca-489e-4eae-b4fd-02165190d489,KXNEXTPOPE-35-MZUP,2025-05-06T23:20:02.913279Z,41.00,0.1000,0.9000,yes
368c8f66-4582-4672-93d6-215214354553,KXNEXTPOPE-35-MZUP,2025-05-06T23:17:05.316077Z,69.00,0.1000,0.9000,no
44e4777a-dc30-4cc0-81d5-dd4902e63ee2,KXNEXTPOPE-35-MZUP,2025-05-06T23:04:01.819075Z,200.00,0.1100,0.8900,yes
4bfd9b75-6042-43ac-8cd0-62800dbf69a3,KXNEXTPOPE-35-MZUP,2025-05-06T22:53:42.885637Z,50.00,0.1000,0.9000,no
3ec60a3a-7d5a-4d37-a0a3-563b14df8578,KXNEXTPOPE-35-MZUP,2025-05-06T22:53:42.885637Z,44.00,0.1000,0.9000,no
19e62b80-0730-4165-b052-d9ae2516ed45,KXNEXTPOPE-35-MZUP,2025-05-06T22:53:42.885637Z,67.00,0.1000,0.9000,no
67dbc399-af18-4ed2-964f-114567fc4e62,KXNEXTPOPE-35-MZUP,2025-05-06T22:08:21.264954Z,78.00,0.1000,0.9000,no
