trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
89b4a041-225c-4cff-0202-99cffc9805d0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:12:58.670303Z,452.00,0.1700,0.8300,yes
c9824c0c-f054-5993-4f51-3314f6da291c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:09:31.18421Z,5.00,0.1700,0.8300,yes
170eb15c-afea-6267-bdcc-5e37d8ff590c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T20:00:38.421013Z,31.00,0.1600,0.8400,yes
57cbb327-7c7e-47cb-f399-ccaec3ff978a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:59:07.714257Z,13.00,0.1500,0.8500,yes
d69aec3a-4245-673b-9d84-1aa475ba7f6b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:53:08.108127Z,1.00,0.1200,0.8800,no
426ffe05-e3ac-546e-1de9-911839480c89,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:51:51.68531Z,10.00,0.1600,0.8400,yes
c824458c-682b-43d6-dc14-41869304e721,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:48:24.268477Z,2.00,0.1300,0.8700,yes
cc11d032-1221-516f-598f-bbd2af33e7af,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:28.027699Z,1.00,0.1200,0.8800,no
81323fcd-df85-6c53-b181-28c94ce860eb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:03.110683Z,1.00,0.1200,0.8800,no
fcb80baa-3c3b-52ed-129c-752f4944223c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,60.00,0.1400,0.8600,no
fa60ece5-36f7-51bb-1039-d734c5d71c90,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,1.00,0.1700,0.8300,no
ebc9be73-d4dd-55a9-0fdb-404345a2b035,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,15.00,0.1500,0.8500,no
a986ba5b-4476-5ee5-2c82-b0c8c5b18e80,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,8.00,0.1500,0.8500,no
83f02341-f394-5fb7-07f5-9953500512c5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,42.00,0.1400,0.8600,no
7019bb64-9317-5503-2535-77aae3babdb1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,293.00,0.1300,0.8700,no
638797e7-3798-5e12-22b0-d2c2a448102a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,3.00,0.1700,0.8300,no
2823a134-6ba7-5957-16ce-80f09be1ddd3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,2.00,0.1600,0.8400,no
251880ab-d0a2-5245-196f-b338669c4b8c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,15.00,0.1300,0.8700,no
1c424078-44ed-507f-392e-97c6100a8805,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,3.00,0.1600,0.8400,no
1b90bf07-1b37-5812-188c-6189acf663ef,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,15.00,0.1400,0.8600,no
01c33cac-d71e-521a-0cf9-b6f2975edd7b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:45:00.405694Z,500.00,0.1400,0.8600,no
542e4d45-57d3-642c-3bff-872a38938954,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:44:38.426998Z,3.00,0.2000,0.8000,no
3bd09fe6-642c-4854-d6a2-75c27489be4f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:43:44.61359Z,1.00,0.2300,0.7700,yes
ab361a0e-f224-66b2-6b6d-7d0b58359976,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:41:32.495001Z,61.00,0.2300,0.7700,yes
7b263a28-a4f9-61d5-7334-6bce977bd2d6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:41:32.495001Z,6.00,0.2300,0.7700,yes
76be0411-b2a8-6de5-439a-010a86a4d613,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:41:32.495001Z,6.00,0.2400,0.7600,yes
fe905a71-d8a3-562c-10a7-31682e494a80,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:29.025538Z,4.00,0.2300,0.7700,yes
4683d0ef-3096-5ede-2b00-6a292a8b295f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:29.025538Z,6.00,0.2300,0.7700,yes
e0eaedfe-1d6b-4f6b-6477-7b9e353eeebd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:12.325511Z,10.00,0.2100,0.7900,yes
d547b1c1-031c-4987-7f68-e15ead1a58b0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:12.325511Z,60.00,0.2600,0.7400,yes
86ee70f7-0fdd-4585-65d8-992768dafc15,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:12.325511Z,56.00,0.2000,0.8000,yes
7d423e90-8a97-420b-5c58-649aef44a78f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:12.325511Z,391.00,0.2700,0.7300,yes
74ce516f-cb25-412c-6ffb-c3b13ed1d6c8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:12.325511Z,10.00,0.1800,0.8200,yes
453bb8e9-fd9a-4b46-69c8-bc9fc8078de5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:12.325511Z,250.00,0.1800,0.8200,yes
374f1711-1c93-47d7-6f0c-cf32278a49f9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:12.325511Z,10.00,0.1800,0.8200,yes
3307ad29-87ac-45cd-719d-1475c9ffe9e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:12.325511Z,4.00,0.2000,0.8000,yes
0f431c9b-7358-4e22-6a0d-158dfb6ba645,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:12.325511Z,200.00,0.2200,0.7800,yes
07e75ae2-e0fb-400b-661d-d0f563824ff4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:38:12.325511Z,10.00,0.1900,0.8100,yes
ca280568-d3e7-4fdb-e34a-c18165c1a2a1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:37:42.200617Z,2.00,0.1300,0.8700,no
8815eaf4-38a3-4a4f-4726-363198231731,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:37:34.900749Z,5.00,0.1300,0.8700,no
848ae84d-06a0-71a5-9f52-364817d7a4d4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:37:22.728981Z,10.00,0.1400,0.8600,no
7fdc7cac-36e4-5801-0db2-00cfe8ba9048,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:36:09.592969Z,6.00,0.2000,0.8000,yes
253a6ae5-16f9-5ae5-374a-f3e62268a62c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:36:09.592969Z,9.00,0.2000,0.8000,yes
43beb21a-23bb-5892-2936-d896f5fbf937,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:33:32.437061Z,2.00,0.1700,0.8300,yes
fdb77529-eca7-69a0-3855-50d19fff0f1b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:33:14.277814Z,2.00,0.1300,0.8700,no
c73a74a7-4cfd-6084-3ed0-3df79b076c3e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:33:14.277814Z,10.00,0.1300,0.8700,no
48fc0876-7a9d-66d2-015e-9b0067c766a7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:33:14.277814Z,10.00,0.1400,0.8600,no
f688b6f8-7040-66fa-3f3f-23297d1b6dd9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:31:54.800014Z,3.00,0.1700,0.8300,yes
3f506765-5c05-6480-1d66-e0491a84f7c1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:31:54.800014Z,1.00,0.1700,0.8300,yes
3e67cf95-20b2-60d2-3d9b-7f9be2f766c4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:31:54.800014Z,25.00,0.1700,0.8300,yes
c8a8a6dd-8eb7-5fc1-1fd1-0c3fd266a8df,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:31:11.757251Z,1.00,0.1500,0.8500,yes
71141d9a-b22f-4661-21f4-0538cfc2747f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:31:11.6755Z,1.00,0.1500,0.8500,yes
e015900c-26d3-7589-59fb-77a8617925e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:30:52.906082Z,41.00,0.1500,0.8500,no
de56efb7-3ed8-7905-7e5d-4042f6105f38,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:30:52.906082Z,7.00,0.1900,0.8100,no
c683aae6-41e6-79ab-793f-8664e3c12146,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:30:52.906082Z,10.00,0.1500,0.8500,no
c509892e-b336-7e8a-70cb-03148ab67623,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:30:52.906082Z,5.00,0.1500,0.8500,no
bfeeeed2-364a-75c5-7290-e4b4e018ae70,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:30:52.906082Z,6.00,0.1600,0.8400,no
3dacdbcd-8450-727c-753a-aec13c85b350,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:30:52.906082Z,13.00,0.2000,0.8000,no
2a558bf2-d6da-781f-758c-af2249f81c6c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:30:52.906082Z,6.00,0.1700,0.8300,no
0a4df037-5478-6430-d2e4-5195b5350400,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:30:31.798255Z,8.00,0.2000,0.8000,no
e681cfd4-8083-53e8-8f6a-57404d335e7e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:29:17.088333Z,14.00,0.2600,0.7400,yes
cb02883d-db1f-5fef-850f-8421e7696f3f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:29:17.088333Z,407.00,0.2700,0.7300,yes
caf5c9a1-8fd3-5360-be58-4470dba8cbba,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:29:17.088333Z,61.00,0.2600,0.7400,yes
bb0add0c-640f-5acd-8416-3f95bb13e40c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:29:17.088333Z,20.00,0.2500,0.7500,yes
a2e70157-5622-5560-bd67-0a98e1c99d1a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:29:17.088333Z,4.00,0.2500,0.7500,yes
727fc74a-cd9a-5a20-a619-594ffc1c009d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:29:17.088333Z,7.00,0.2500,0.7500,yes
07610205-3f5a-5045-9f51-0174f583397c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:29:17.088333Z,5.00,0.2400,0.7600,yes
eaaf5d69-9a00-6118-4e0a-e33c9cbba6ec,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:29:04.831115Z,7.00,0.2000,0.8000,no
f7c63171-77ac-7391-81e8-f44f25ac9946,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:28:28.20022Z,40.00,0.1700,0.8300,yes
d830df72-3f66-77c9-afea-609d9dcf3673,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:28:28.20022Z,5.00,0.1700,0.8300,yes
91a9c555-38b9-7ac5-add4-fcaf9987da37,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:28:28.20022Z,18.00,0.1900,0.8100,yes
64caf36d-cd84-708e-b43e-ef6de02f1e53,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:28:28.20022Z,1.00,0.1800,0.8200,yes
59313766-816b-7ac2-884a-fb092d44dd5e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:28:28.20022Z,9.00,0.1700,0.8300,yes
3084ebfc-067f-7dd4-85d5-b7bb2075a63f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:28:28.20022Z,451.00,0.1700,0.8300,yes
8fdd7683-051f-5b24-ca24-b7549b57dc43,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:28:00.960496Z,11.00,0.1700,0.8300,yes
5ade45a9-0ebf-7ea0-bdb5-625c4c389e27,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:27:54.31014Z,29.00,0.1700,0.8300,yes
f88c5835-35dd-796a-ddd7-fe0c86f48f30,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:26:59.48242Z,2.00,0.1700,0.8300,yes
2483de65-c997-7a70-eb9b-5568b8301473,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:26:59.48242Z,9.00,0.1700,0.8300,yes
4ce48fe2-840f-565f-c7bc-83b0840fe3e4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:26:30.600779Z,306.00,0.1600,0.8400,yes
44fb500b-f0bb-5983-2857-bd595629b4bc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:26:21.472676Z,12.00,0.1600,0.8400,yes
fd87e004-7e89-7bf8-eb9a-fca8e3757ba8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,212.00,0.4300,0.5700,yes
c526db43-b609-758d-c59f-c8b51c08242e,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,250.00,0.1400,0.8600,yes
c1f57bc2-33b3-7c00-c03c-97af513969e7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,25.00,0.3400,0.6600,yes
bd9f580b-3739-7947-ceba-dab8e507bf1b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,15.00,0.1400,0.8600,yes
ae6fdabc-0645-70aa-e9e5-c045d2b81a26,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,1.00,0.1700,0.8300,yes
9bfce154-12f2-7a81-e8c9-7b04adf7b56a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,500.00,0.1500,0.8500,yes
9b4d958f-9ff0-74bd-fabc-3b6c2956cd9a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,21.00,0.1500,0.8500,yes
6dc4be1a-b1d1-7e59-f6f2-31d5cf16985b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,30.00,0.1500,0.8500,yes
4d68a95f-20b3-73a7-cc2b-d2568e28451d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,2.00,0.3300,0.6700,yes
3640c44b-bcee-7b95-dfbf-7fadf2c9f34a,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,30.00,0.1700,0.8300,yes
1d4ae619-cf5a-77bb-ece8-ea50838d7929,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,3.00,0.1100,0.8900,yes
0853b378-5d09-7126-ecfd-250577d6e344,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:25:07.311038Z,10.00,0.2000,0.8000,yes
99ea052f-8dc6-5837-ed13-130c83d9e931,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:23:17.259223Z,27.00,0.1100,0.8900,yes
7bf65ad9-673b-7599-8d21-ec1f1763b5c0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:18:08.538649Z,7.00,0.1000,0.9000,yes
5c356af0-9870-788a-bfb7-9a9caabbf0fb,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:18:08.538649Z,10.00,0.1200,0.8800,yes
3a3b4250-25fe-4ca8-af36-9cd097b41fe3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:14:16.677933Z,10.00,0.1200,0.8800,yes
37990ccd-2e74-4f49-840a-30e8c091c36b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:14:16.677933Z,5.00,0.1400,0.8600,yes
8b93847e-4ec6-5c44-910f-773112dd7763,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:10:20.062917Z,15.00,0.1200,0.8800,yes
55e3793d-7e0d-512f-829d-79cd7df531ae,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:10:20.062917Z,30.00,0.1000,0.9000,yes
1f95f106-b8f7-5f78-94ca-9b4604925e63,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:10:20.062917Z,1.00,0.0900,0.9100,yes
0b8d6205-5a83-466c-6a5f-a0ff94a3bfb3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:03:45.89293Z,11.00,0.0900,0.9100,yes
e14dfb56-f380-6874-723b-95881c5c36f5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:00:24.655862Z,500.00,0.0900,0.9100,yes
8a1c13fe-8d04-6ecb-4125-23bbcd768f98,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:00:24.655862Z,13.00,0.0900,0.9100,yes
6d266393-0c0c-6e2c-777c-2ce751cee0a3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:00:24.655862Z,250.00,0.0900,0.9100,yes
6b5bece0-7a78-6289-7103-ee37289f973f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:00:24.655862Z,69.00,0.0900,0.9100,yes
2a0f55af-3b05-6e69-43b6-3966b9c82a00,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T19:00:24.655862Z,250.00,0.0900,0.9100,yes
f4bcd861-838a-5526-e8c0-dfc0f51c1e6b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,500.00,0.0900,0.9100,no
a2fbf201-78eb-5923-d95d-99291ff42dcd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,152.00,0.0900,0.9100,no
a2a4dec5-42b6-55f8-d168-b91270684055,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,123.00,0.0700,0.9300,no
899beee8-c188-583b-d6c9-a57805154585,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,1000.00,0.0800,0.9200,no
804f509f-42bf-5ed3-d84c-0cc74294b2e9,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,1892.00,0.0600,0.9400,no
7632f990-0ae3-57a1-ce6a-b0f6c6895ec8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,12.00,0.0900,0.9100,no
714641de-a11c-5445-d6f0-40c327144bc0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,9.00,0.0800,0.9200,no
6c1a2a3f-90ae-55e2-e550-a84b183f9a8d,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,20.00,0.0700,0.9300,no
692b816d-1235-561a-f483-5ff874e73fef,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,700.00,0.0600,0.9400,no
5cba1771-6d76-5488-e934-2ed17fd2562b,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,65.00,0.0700,0.9300,no
3c0d2fb4-7df5-5621-fe10-6ba1642b563f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,32.00,0.0900,0.9100,no
3047a144-75c5-5e42-ed82-20c46fb388b7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,1000.00,0.0700,0.9300,no
0c242e9a-fc3b-59ed-ec5c-324c7daa1efa,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:56:50.936676Z,1120.00,0.0800,0.9200,no
d609b4cf-3d98-4988-94f5-ff8fa685bde7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:50:55.927111Z,8.00,0.1000,0.9000,no
c9d6077c-7e34-4d59-9b89-518743a11f94,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:50:55.927111Z,20.00,0.0900,0.9100,no
27b741e2-d7a8-49b9-84be-cab2f2fecea7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:50:55.927111Z,16.00,0.1000,0.9000,no
07afd8ec-de3c-4cd3-a161-94ab1c4013ef,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:50:55.927111Z,7.00,0.1100,0.8900,no
098de5ed-447f-5472-24a6-22aa7903b084,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:48:33.643772Z,200.00,0.1500,0.8500,yes
cc07465a-c88e-5e05-b508-4f82a3e090e2,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:41:58.313513Z,33.00,0.1400,0.8600,yes
cb425817-83b1-5728-913a-8ff0a8368517,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:41:58.313513Z,7.00,0.1100,0.8900,yes
8edc7f9a-87e6-5ecc-ab9c-038340187fd3,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:41:58.313513Z,25.00,0.1300,0.8700,yes
77e255ca-9860-5793-aace-8ce84fc3a8fc,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:41:58.313513Z,102.00,0.1600,0.8400,yes
c777cb63-cfa4-4b7d-dcb4-ee93c215838f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:25:10.703017Z,7.00,0.1000,0.9000,no
a7072eac-e366-459e-d0c7-133c98620b02,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:25:10.703017Z,8.00,0.0900,0.9100,no
82ff9435-297f-41be-ede6-467170f02bfd,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:25:10.703017Z,50.00,0.1000,0.9000,no
77a2ced0-57a0-4d3d-d360-75781ad28e00,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:25:10.703017Z,19.00,0.0900,0.9100,no
fe7674a4-c506-4f1a-09f3-b64c517741aa,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:24:32.584235Z,5.00,0.0900,0.9100,no
335846ab-9cdd-77fa-410d-a1ad1cbbcf22,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:18:52.943321Z,4.00,0.1200,0.8800,yes
95e8da37-40a5-5c46-42dd-2ed20f65ba76,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:17:50.648469Z,4.00,0.1200,0.8800,yes
c66c54b8-85ae-440d-eaaa-e61b3e1112f7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:17:11.641822Z,4.00,0.1000,0.9000,yes
5dfc4428-631e-7f21-6f32-a118572675d6,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:16:34.477614Z,4.00,0.1100,0.8900,yes
c9911d46-4b32-77e9-b0e7-a648baf8e9f5,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:15:20.475849Z,214.00,0.1200,0.8800,yes
43d173f7-5d1e-7d87-956b-e5bfbce91eae,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:15:20.475849Z,61.00,0.1200,0.8800,yes
ca7881b1-6fa4-71f4-6cb0-b5cd68a4f4f1,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:13:36.971689Z,6.00,0.1000,0.9000,yes
a8405a7c-85c0-7a58-67fb-b1b862e5a4e0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:13:36.971689Z,425.00,0.1200,0.8800,yes
7335e33e-af9e-766f-5956-b90efa0dd6a8,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:13:36.971689Z,4.00,0.1000,0.9000,yes
72f0fca9-92cc-7fe2-7038-02874d8554b4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:13:36.971689Z,400.00,0.1200,0.8800,yes
c54b1d78-1f4a-6692-d7fd-ed107b611122,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:13:28.312638Z,360.00,0.0900,0.9100,yes
9d677d07-2090-66b2-c735-78fe10baf448,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:13:28.312638Z,253.00,0.0900,0.9100,yes
967e61de-ec4c-69a2-ebbb-62791d31f679,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:13:28.312638Z,25.00,0.0900,0.9100,yes
5f018dc7-da8c-6820-e189-50c98da431d7,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:13:28.312638Z,300.00,0.0900,0.9100,yes
537cb4a6-7263-67cf-e2f0-e0ca2c11ad9f,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:13:28.312638Z,75.00,0.0900,0.9100,yes
ec06a05f-60e0-6762-4527-907ddfbacc3c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:13:24.902289Z,4.00,0.0900,0.9100,yes
f3fe0258-31dc-4556-8310-630cc0c0efa4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:12:46.406074Z,4.00,0.0900,0.9100,yes
1569c66f-07a4-43fa-7741-b6e66e8b0198,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:12:44.397412Z,111.00,0.0900,0.9100,yes
83a2b80f-e1f8-75f9-bc66-4b43a814f578,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:12:27.699748Z,2.00,0.0800,0.9200,no
e20e1c4b-3d74-65e2-33e6-59dbc549a244,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:11:31.428865Z,4.00,0.0900,0.9100,yes
9a3f8e54-1b10-435a-be90-fb9a7d4648d4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:10:53.775732Z,4.00,0.0900,0.9100,yes
9ff6224d-0a10-5cc2-e775-0599f2560e18,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:10:53.527216Z,100.00,0.0900,0.9100,yes
dea866ac-e6ac-73b6-b528-58884b3048b4,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:10:14.726421Z,4.00,0.0900,0.9100,yes
718b6fd8-a4fc-63de-2978-a7f2e6f8cf2c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:09:36.466904Z,4.00,0.0900,0.9100,yes
005de8ed-9434-4045-0011-77d1ac546a08,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:07:40.42903Z,38.00,0.0800,0.9200,no
40b29f38-8040-4079-3340-eac24e47b264,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T18:02:07.469662Z,1.00,0.0800,0.9200,no
429701f3-83f8-40fa-c83f-33b4f7853d40,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T17:56:00.25095Z,111.00,0.0900,0.9100,yes
9b5e5435-158c-6a12-09cf-ded5aeb7f7c0,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T17:46:21.241424Z,11.00,0.0900,0.9100,yes
9f56b812-6b40-69e2-1cdc-aa74212cde3c,KXNEXTIRANLEADER-45JAN01-AARA,2026-03-05T17:41:03.97514Z,115.00,0.0900,0.9100,yes
