trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
78ccba79-25f2-4cdc-b84e-4ff50734273d,KXSECTREASURY-26DEC31-HL,2024-11-18T18:11:06.808001Z,524.00,0.1700,0.8300,no
551db8b0-00ac-47c9-9f0c-451bd930c997,KXSECTREASURY-26DEC31-HL,2024-11-18T18:11:06.808001Z,10.00,0.1800,0.8200,no
f01f19e0-e0f8-40ab-8431-5c86cb744ec5,KXSECTREASURY-26DEC31-HL,2024-11-18T17:56:46.705831Z,200.00,0.1700,0.8300,no
5cdca2e6-ec11-4e67-b606-806701b96269,KXSECTREASURY-26DEC31-HL,2024-11-18T17:56:46.705831Z,147.00,0.1700,0.8300,no
b0d4b4c2-d9c5-47ca-84d9-bbba3825f0f2,KXSECTREASURY-26DEC31-HL,2024-11-18T17:56:14.324986Z,18.00,0.1800,0.8200,no
3a0855d6-0d20-4fed-b736-08e6e85bb39a,KXSECTREASURY-26DEC31-HL,2024-11-18T17:56:14.324986Z,1245.00,0.1800,0.8200,no
d54bc606-73c9-41e1-9c57-494542db403a,KXSECTREASURY-26DEC31-HL,2024-11-18T17:51:05.477843Z,11.00,0.2300,0.7700,yes
9c63a8d4-ab7b-4200-9931-ab2d07ed4dc6,KXSECTREASURY-26DEC31-HL,2024-11-18T17:51:05.477843Z,3.00,0.2200,0.7800,yes
9d1df107-0d65-42be-b4cf-529810e70f2d,KXSECTREASURY-26DEC31-HL,2024-11-18T17:49:03.497837Z,197.00,0.2200,0.7800,yes
5232b7f2-2c89-4411-8e9e-2e9633af007e,KXSECTREASURY-26DEC31-HL,2024-11-18T17:49:03.497837Z,18.00,0.2200,0.7800,yes
a87f91a3-1e8a-43ed-92b0-9d594cddb9c1,KXSECTREASURY-26DEC31-HL,2024-11-18T17:47:43.753992Z,200.00,0.1800,0.8200,no
bfe7452e-087f-42b7-81fd-97e9eae491a6,KXSECTREASURY-26DEC31-HL,2024-11-18T17:46:00.674973Z,255.00,0.1800,0.8200,no
597d79d8-752c-4f09-b003-b6e3c0c70657,KXSECTREASURY-26DEC31-HL,2024-11-18T17:45:25.532631Z,300.00,0.1800,0.8200,no
07564d73-7023-4687-888b-99478e295558,KXSECTREASURY-26DEC31-HL,2024-11-18T17:44:25.103171Z,37.00,0.2300,0.7700,yes
ed32260d-c787-4ab6-a8b9-78bf56ae6aab,KXSECTREASURY-26DEC31-HL,2024-11-18T17:44:10.78689Z,41.00,0.2300,0.7700,yes
d8f32bfc-5cd2-46bb-8764-0f6dddcd8a76,KXSECTREASURY-26DEC31-HL,2024-11-18T17:42:37.33736Z,10.00,0.1700,0.8300,no
c13eb841-eab1-4e67-ab7d-4875c85da07e,KXSECTREASURY-26DEC31-HL,2024-11-18T17:42:37.33736Z,1.00,0.1800,0.8200,no
7ac84d05-caeb-47fc-99b8-f6a449cf41e4,KXSECTREASURY-26DEC31-HL,2024-11-18T17:42:37.33736Z,179.00,0.1600,0.8400,no
2769c8ba-f9d6-4172-8617-f733da266369,KXSECTREASURY-26DEC31-HL,2024-11-18T17:42:37.33736Z,15.00,0.1600,0.8400,no
e524c3a8-099d-4e54-83f0-424432d703e1,KXSECTREASURY-26DEC31-HL,2024-11-18T17:29:13.218263Z,100.00,0.1700,0.8300,no
d199b4f4-358c-4566-bc7f-c26ccfe129eb,KXSECTREASURY-26DEC31-HL,2024-11-18T17:24:14.468114Z,33.00,0.2100,0.7900,no
72fb7bed-3b7f-4539-bfab-24200e44072a,KXSECTREASURY-26DEC31-HL,2024-11-18T17:24:14.468114Z,205.00,0.2000,0.8000,no
45bc1e05-1e39-4d20-9612-71b0ea012cdb,KXSECTREASURY-26DEC31-HL,2024-11-18T17:24:14.468114Z,12.00,0.2000,0.8000,no
32e90ecf-414d-4d61-88dd-5ff73e72bc2c,KXSECTREASURY-26DEC31-HL,2024-11-18T17:22:02.889255Z,47.00,0.2800,0.7200,yes
6e9d8dd1-716b-4c7b-96d0-bafb345cc662,KXSECTREASURY-26DEC31-HL,2024-11-18T17:19:04.282546Z,71.00,0.2100,0.7900,no
329f6efa-6ab7-425b-a2f3-352182bc97c8,KXSECTREASURY-26DEC31-HL,2024-11-18T17:19:04.282546Z,53.00,0.2000,0.8000,no
fd08726f-e5ae-4bf9-80e1-ce5b01caf794,KXSECTREASURY-26DEC31-HL,2024-11-18T17:13:45.331467Z,18.00,0.2800,0.7200,yes
e849bd50-9a32-4297-91ef-c3cc8c1776de,KXSECTREASURY-26DEC31-HL,2024-11-18T17:13:45.331467Z,30.00,0.2900,0.7100,yes
a5d4766c-9e0b-45e2-a5eb-b953a4a56811,KXSECTREASURY-26DEC31-HL,2024-11-18T17:13:45.331467Z,203.00,0.3000,0.7000,yes
99caef88-5a24-4cf1-a6e3-91c3ec17bcd4,KXSECTREASURY-26DEC31-HL,2024-11-18T17:13:45.331467Z,77.00,0.2900,0.7100,yes
546c49c0-8f18-4432-9387-c1bfc53837a3,KXSECTREASURY-26DEC31-HL,2024-11-18T17:13:45.331467Z,200.00,0.2900,0.7100,yes
36612d35-c346-4e9a-8abc-246cf54e7829,KXSECTREASURY-26DEC31-HL,2024-11-18T17:13:45.331467Z,23.00,0.2900,0.7100,yes
01e93e0c-3eca-4717-a621-ac6a7df4c037,KXSECTREASURY-26DEC31-HL,2024-11-18T17:13:45.331467Z,20.00,0.2900,0.7100,yes
a070a57c-fdb2-4862-bf7a-8c0ef4d15727,KXSECTREASURY-26DEC31-HL,2024-11-18T17:06:34.764782Z,515.00,0.2000,0.8000,no
f7f4288d-1555-49e0-9f15-97f7edc887aa,KXSECTREASURY-26DEC31-HL,2024-11-18T17:05:53.121685Z,30.00,0.2200,0.7800,no
81e99c4f-dd63-4711-8332-48de4e22f1de,KXSECTREASURY-26DEC31-HL,2024-11-18T17:05:53.121685Z,94.00,0.2000,0.8000,no
474a2775-d2bb-46f5-9d72-ed0185a55a38,KXSECTREASURY-26DEC31-HL,2024-11-18T17:05:53.121685Z,99.00,0.2100,0.7900,no
356b240f-29c1-411e-86f3-d2035519e601,KXSECTREASURY-26DEC31-HL,2024-11-18T17:05:53.121685Z,300.00,0.2200,0.7800,no
ae41972a-0d64-4aab-a68f-a1bc3a910336,KXSECTREASURY-26DEC31-HL,2024-11-18T16:58:56.294781Z,17.00,0.2200,0.7800,no
f081dca2-706b-432d-9845-1df0129c5c3e,KXSECTREASURY-26DEC31-HL,2024-11-18T16:57:53.041693Z,15.00,0.2200,0.7800,no
03419fd7-5e4e-401c-8904-3a899a0d528f,KXSECTREASURY-26DEC31-HL,2024-11-18T16:50:21.46527Z,1.00,0.2100,0.7900,no
babe9478-7480-4a9e-a876-4cdf1f282bb2,KXSECTREASURY-26DEC31-HL,2024-11-18T16:48:48.332857Z,57.00,0.2500,0.7500,yes
d4edcec7-ebd9-4b35-8cba-695be4229783,KXSECTREASURY-26DEC31-HL,2024-11-18T16:47:29.329003Z,30.00,0.2400,0.7600,yes
76cab3b8-526d-4c4a-b670-7ddc95261cd5,KXSECTREASURY-26DEC31-HL,2024-11-18T16:47:29.329003Z,100.00,0.2400,0.7600,yes
10251544-8db0-4175-884b-9dd149c875eb,KXSECTREASURY-26DEC31-HL,2024-11-18T16:47:29.329003Z,408.00,0.2400,0.7600,yes
74b10091-75ed-4645-82fa-0b2185623d1b,KXSECTREASURY-26DEC31-HL,2024-11-18T16:46:57.476027Z,200.00,0.2300,0.7700,yes
45ebbe91-e65d-41a6-8a72-34a17a81502d,KXSECTREASURY-26DEC31-HL,2024-11-18T16:46:57.476027Z,1453.00,0.2300,0.7700,yes
a43df49a-c7b3-44ab-b5f7-f4d2c619eca3,KXSECTREASURY-26DEC31-HL,2024-11-18T16:45:53.894503Z,177.00,0.2300,0.7700,yes
95e5d734-d580-4817-830d-4296571e2034,KXSECTREASURY-26DEC31-HL,2024-11-18T16:45:53.894503Z,29.00,0.2300,0.7700,yes
6b502b80-0b5a-42f0-979b-f8b70f0b58a0,KXSECTREASURY-26DEC31-HL,2024-11-18T16:45:33.379646Z,18.00,0.2000,0.8000,no
78822d3f-c2d0-453c-8a9a-a6f18f5a54f6,KXSECTREASURY-26DEC31-HL,2024-11-18T16:45:12.337738Z,300.00,0.2100,0.7900,no
d2017339-3bcd-4621-9665-b410d50c70f6,KXSECTREASURY-26DEC31-HL,2024-11-18T16:41:42.021928Z,37.00,0.2300,0.7700,yes
3b75dbee-02f9-4939-b9a0-2cf14e2726fe,KXSECTREASURY-26DEC31-HL,2024-11-18T16:41:42.021928Z,4.00,0.2200,0.7800,yes
08130819-93fb-47b8-91d5-1be78d3108ed,KXSECTREASURY-26DEC31-HL,2024-11-18T16:36:26.454786Z,989.00,0.2200,0.7800,yes
fd00487c-bf28-4834-83cc-9af1edc7c62c,KXSECTREASURY-26DEC31-HL,2024-11-18T16:27:01.3432Z,200.00,0.2100,0.7900,yes
4b4efd00-96d6-4ec2-b85a-a08c6da6668c,KXSECTREASURY-26DEC31-HL,2024-11-18T16:27:01.3432Z,99.00,0.2100,0.7900,yes
e430ec55-0e97-4279-bed6-1a5fd74e1b74,KXSECTREASURY-26DEC31-HL,2024-11-18T16:24:55.048384Z,185.00,0.2100,0.7900,yes
7567c417-e4a9-4ada-8842-a3da9edefd5f,KXSECTREASURY-26DEC31-HL,2024-11-18T16:23:06.01247Z,224.00,0.2100,0.7900,yes
4b7042f1-a278-4260-9673-d8a85fab1888,KXSECTREASURY-26DEC31-HL,2024-11-18T16:19:22.302424Z,45.00,0.2000,0.8000,no
74a046bd-0562-4816-9d14-53156f60f091,KXSECTREASURY-26DEC31-HL,2024-11-18T16:16:22.855155Z,446.00,0.2100,0.7900,yes
05d54f7c-5ea5-44f6-a998-28eeac59ced0,KXSECTREASURY-26DEC31-HL,2024-11-18T16:15:18.01328Z,1500.00,0.2000,0.8000,no
00f20366-d5fc-4944-903a-079404bdaa1a,KXSECTREASURY-26DEC31-HL,2024-11-18T16:14:46.241913Z,46.00,0.2100,0.7900,yes
8958d9e4-fe23-4107-b651-36b1e106db47,KXSECTREASURY-26DEC31-HL,2024-11-18T16:14:18.883918Z,1000.00,0.2000,0.8000,yes
00ace109-6a61-440f-8a58-f4804ef7b5b7,KXSECTREASURY-26DEC31-HL,2024-11-18T16:14:18.883918Z,170.00,0.2000,0.8000,yes
4efb007c-b9cc-4638-b3bf-c2714be8b2c3,KXSECTREASURY-26DEC31-HL,2024-11-18T16:13:10.117962Z,50.00,0.1900,0.8100,no
b7900a8a-30a4-4816-9ab8-0d8edf2304fa,KXSECTREASURY-26DEC31-HL,2024-11-18T16:13:01.442709Z,500.00,0.1900,0.8100,yes
e59e13d2-df9a-4bae-b5b9-4ba42e2d55c1,KXSECTREASURY-26DEC31-HL,2024-11-18T16:12:51.51272Z,43.00,0.1700,0.8300,no
7e1204ba-f97b-4007-890c-1b59c1c08cd9,KXSECTREASURY-26DEC31-HL,2024-11-18T16:12:51.51272Z,30.00,0.1600,0.8400,no
593fb7d5-4c02-409e-b6f0-3720b5f80e97,KXSECTREASURY-26DEC31-HL,2024-11-18T16:12:51.51272Z,96.00,0.1800,0.8200,no
15b522fb-857e-4830-b11a-516133c6f452,KXSECTREASURY-26DEC31-HL,2024-11-18T16:12:51.51272Z,19.00,0.1400,0.8600,no
df741011-f9ed-4e24-bbf1-8fb01f3681db,KXSECTREASURY-26DEC31-HL,2024-11-18T16:12:01.41463Z,4.00,0.1800,0.8200,no
26ee5375-1d29-4fb2-b5fd-d8b751429313,KXSECTREASURY-26DEC31-HL,2024-11-18T16:11:28.951237Z,30.00,0.2000,0.8000,yes
a6921d21-931a-4dc5-9b67-144d1d4988b0,KXSECTREASURY-26DEC31-HL,2024-11-18T16:06:57.150708Z,20.00,0.2300,0.7700,yes
60b19e22-6d95-4300-a9e4-67ec4f4d6981,KXSECTREASURY-26DEC31-HL,2024-11-18T16:03:55.337793Z,200.00,0.2200,0.7800,yes
58a0364c-04ad-4e29-8e39-ed4229266ffe,KXSECTREASURY-26DEC31-HL,2024-11-18T16:03:55.337793Z,14.00,0.2300,0.7700,yes
bc853a93-115a-40ef-b67f-214454ffd61a,KXSECTREASURY-26DEC31-HL,2024-11-18T16:01:22.611071Z,205.00,0.2500,0.7500,yes
8c052f7f-f0ff-4a04-a657-6d2e8c83295e,KXSECTREASURY-26DEC31-HL,2024-11-18T16:01:22.611071Z,30.00,0.2500,0.7500,yes
4bb588f0-3d8b-4098-912f-88680e09d2de,KXSECTREASURY-26DEC31-HL,2024-11-18T16:01:22.611071Z,98.00,0.2400,0.7600,yes
0a52b6e7-58aa-42ce-a6b9-423e1ac50a9c,KXSECTREASURY-26DEC31-HL,2024-11-18T16:01:22.611071Z,50.00,0.2500,0.7500,yes
661ad383-2c4c-4cba-83ab-52286cc65c13,KXSECTREASURY-26DEC31-HL,2024-11-18T15:58:45.584328Z,200.00,0.1900,0.8100,no
4264e02e-e766-482f-88aa-13b12ebcf90b,KXSECTREASURY-26DEC31-HL,2024-11-18T15:58:45.584328Z,43.00,0.2000,0.8000,no
2a89b7b5-1ec1-4cac-8765-c0db25fa78ba,KXSECTREASURY-26DEC31-HL,2024-11-18T15:58:45.584328Z,837.00,0.1800,0.8200,no
034e25b4-1a0a-47ad-a998-f8d3bfc2adb5,KXSECTREASURY-26DEC31-HL,2024-11-18T15:58:45.584328Z,20.00,0.1900,0.8100,no
d06ab2c0-1355-4e89-88d3-af45085030a1,KXSECTREASURY-26DEC31-HL,2024-11-18T15:57:28.242615Z,65.00,0.2000,0.8000,no
37920672-8ab8-43b0-90c9-c9828bbc7e40,KXSECTREASURY-26DEC31-HL,2024-11-18T15:57:28.242615Z,57.00,0.2000,0.8000,no
02dd96ac-3510-4d69-8cc7-ccebb6925fb4,KXSECTREASURY-26DEC31-HL,2024-11-18T15:55:24.901747Z,102.00,0.2600,0.7400,yes
437ba2e5-b93f-4ae8-95ed-a29502ff68db,KXSECTREASURY-26DEC31-HL,2024-11-18T15:52:29.102363Z,10.00,0.2200,0.7800,no
08a06b6e-6248-4ef4-999c-490f26e6354e,KXSECTREASURY-26DEC31-HL,2024-11-18T15:52:19.854154Z,200.00,0.2200,0.7800,no
cfc627c6-6675-4ebd-af79-c74c35fdc535,KXSECTREASURY-26DEC31-HL,2024-11-18T15:51:42.86229Z,20.00,0.2200,0.7800,no
d4a2dd57-8ed6-4531-9fcd-898e5e06fd3c,KXSECTREASURY-26DEC31-HL,2024-11-18T15:50:40.874568Z,42.00,0.2800,0.7200,yes
b5b775a1-ab00-4bf7-9209-b1109251dbd7,KXSECTREASURY-26DEC31-HL,2024-11-18T15:50:40.874568Z,58.00,0.2300,0.7700,yes
ac7ace1a-dd32-47d4-8500-ac43f4ff6dc4,KXSECTREASURY-26DEC31-HL,2024-11-18T15:50:40.874568Z,92.00,0.2300,0.7700,yes
8ae42a3e-dcd4-49c4-86b6-15ce998dbc5a,KXSECTREASURY-26DEC31-HL,2024-11-18T15:50:40.874568Z,30.00,0.2500,0.7500,yes
515bb8b8-96d3-48a1-b3a2-316559ed15ff,KXSECTREASURY-26DEC31-HL,2024-11-18T15:50:40.874568Z,25.00,0.2800,0.7200,yes
511c57c7-425f-43fe-9c5c-83bd427db383,KXSECTREASURY-26DEC31-HL,2024-11-18T15:50:40.874568Z,3.00,0.2400,0.7600,yes
92849177-6811-4a5f-8aba-bd259bb85367,KXSECTREASURY-26DEC31-HL,2024-11-18T15:50:37.944731Z,100.00,0.2200,0.7800,no
398c3c7b-6c0a-4248-b6e7-317b0e311020,KXSECTREASURY-26DEC31-HL,2024-11-18T15:49:30.617656Z,92.00,0.2300,0.7700,no
cecc4c9e-3b51-4832-8268-1ed32a199131,KXSECTREASURY-26DEC31-HL,2024-11-18T15:48:54.305888Z,20.00,0.2300,0.7700,no
ecdc2a11-fbb4-467f-a518-96b51dd049bd,KXSECTREASURY-26DEC31-HL,2024-11-18T15:48:54.080644Z,20.00,0.2300,0.7700,no
5cfee376-0331-4fe8-bd6c-76d0a94efdc0,KXSECTREASURY-26DEC31-HL,2024-11-18T15:48:52.478049Z,117.00,0.2300,0.7700,no
eb319665-6046-48de-bb46-62c975fcf865,KXSECTREASURY-26DEC31-HL,2024-11-18T15:48:49.230227Z,28.00,0.2300,0.7700,no
9402de19-2e0f-41a2-8516-ceafd7cb3c6e,KXSECTREASURY-26DEC31-HL,2024-11-18T15:48:49.095315Z,10.00,0.2400,0.7600,no
068a5dc6-0896-4932-9933-1af1467ba806,KXSECTREASURY-26DEC31-HL,2024-11-18T15:48:49.095315Z,18.00,0.2400,0.7600,no
d6712a54-a3c5-4715-80eb-9e575252aa72,KXSECTREASURY-26DEC31-HL,2024-11-18T15:48:43.35288Z,11.00,0.2400,0.7600,no
2a3c1281-b14e-4a58-9137-2cf28a0586f2,KXSECTREASURY-26DEC31-HL,2024-11-18T15:48:43.35288Z,60.00,0.2400,0.7600,no
93fe14f4-e00e-4b1d-acff-5e5da70b4aec,KXSECTREASURY-26DEC31-HL,2024-11-18T15:48:37.455246Z,30.00,0.2400,0.7600,no
d107756a-bc9e-4155-9a26-d28abd929910,KXSECTREASURY-26DEC31-HL,2024-11-18T15:47:07.359791Z,10.00,0.2400,0.7600,no
2137c4e7-5f05-4053-affe-239f8eb2bf32,KXSECTREASURY-26DEC31-HL,2024-11-18T15:47:07.359791Z,10.00,0.2400,0.7600,no
56e39d13-9eb9-4a11-981e-0b5cb9d605a3,KXSECTREASURY-26DEC31-HL,2024-11-18T15:40:40.933059Z,151.00,0.2900,0.7100,yes
959d9628-ce0a-4aff-af93-4dfff0b12ca7,KXSECTREASURY-26DEC31-HL,2024-11-18T15:38:20.047918Z,218.00,0.2900,0.7100,yes
63588de7-4a41-4a51-a68a-dd7153acdd6f,KXSECTREASURY-26DEC31-HL,2024-11-18T15:38:20.047918Z,110.00,0.2900,0.7100,yes
7e786e46-4b8e-4650-8567-91d82400d9ac,KXSECTREASURY-26DEC31-HL,2024-11-18T15:33:41.833515Z,1.00,0.2900,0.7100,yes
863956b6-06f3-4a68-abd2-aec1919c6bd8,KXSECTREASURY-26DEC31-HL,2024-11-18T15:31:50.274334Z,100.00,0.2300,0.7700,no
99d27adf-87f1-4af7-9b34-34197187bb64,KXSECTREASURY-26DEC31-HL,2024-11-18T15:30:13.016318Z,89.00,0.2300,0.7700,yes
607f4354-73f0-4607-801d-5383385e3496,KXSECTREASURY-26DEC31-HL,2024-11-18T15:30:13.016318Z,89.00,0.2300,0.7700,yes
cafee59a-43ee-4ad2-b148-c18a857985e5,KXSECTREASURY-26DEC31-HL,2024-11-18T15:28:48.950954Z,20.00,0.2200,0.7800,no
279d3c1b-4c93-4c0a-a0f5-69c7fdb3b0df,KXSECTREASURY-26DEC31-HL,2024-11-18T15:28:21.487948Z,10.00,0.2200,0.7800,no
c17d4518-ce0a-4e17-8983-81608bd6155d,KXSECTREASURY-26DEC31-HL,2024-11-18T15:27:41.01025Z,89.00,0.2300,0.7700,no
6f23cb9c-d41c-4550-a9e3-3e658d909285,KXSECTREASURY-26DEC31-HL,2024-11-18T15:27:19.300514Z,1.00,0.2300,0.7700,no
ba2b9ae4-f782-4b76-97df-a061b79d63bf,KXSECTREASURY-26DEC31-HL,2024-11-18T15:26:47.8074Z,10.00,0.2300,0.7700,no
a12f8c58-704d-4e89-843a-4c8058bb4257,KXSECTREASURY-26DEC31-HL,2024-11-18T15:18:32.77409Z,95.00,0.2900,0.7100,yes
1ae12f07-1b37-491f-a0b6-35463ddc17cb,KXSECTREASURY-26DEC31-HL,2024-11-18T15:18:32.77409Z,902.00,0.3000,0.7000,yes
9470fbf3-9a47-4e91-8411-24ff68cfb8bf,KXSECTREASURY-26DEC31-HL,2024-11-18T15:16:54.091116Z,10.00,0.2900,0.7100,yes
8db193f8-dc84-447e-a9f7-eb20368f2d72,KXSECTREASURY-26DEC31-HL,2024-11-18T15:16:54.091116Z,50.00,0.2900,0.7100,yes
52695870-48b1-41d1-8f51-c03c8b860d75,KXSECTREASURY-26DEC31-HL,2024-11-18T15:16:54.091116Z,5.00,0.2900,0.7100,yes
9f025099-cfaf-4b1b-bcdc-da029593961d,KXSECTREASURY-26DEC31-HL,2024-11-18T15:14:19.416182Z,10.00,0.2300,0.7700,no
76e7606c-b849-4b83-93a4-733392e4de1f,KXSECTREASURY-26DEC31-HL,2024-11-18T15:09:11.365222Z,1.00,0.2200,0.7800,no
fceba5dd-3376-4b66-ac7f-0e92169793fa,KXSECTREASURY-26DEC31-HL,2024-11-18T15:06:14.095171Z,1638.00,0.3000,0.7000,yes
ecafa0f4-9f63-4f50-b3e3-03e7669fd49b,KXSECTREASURY-26DEC31-HL,2024-11-18T15:06:14.095171Z,200.00,0.2900,0.7100,yes
c401e503-d56c-48c0-b324-7906bcca5cde,KXSECTREASURY-26DEC31-HL,2024-11-18T15:06:14.095171Z,83.00,0.2700,0.7300,yes
a36c7e97-3992-430b-a447-e3d9961d3ef9,KXSECTREASURY-26DEC31-HL,2024-11-18T15:06:10.195305Z,17.00,0.2700,0.7300,yes
a1de8bc5-550d-4c45-b811-0c015aad0546,KXSECTREASURY-26DEC31-HL,2024-11-18T15:06:05.189666Z,10.00,0.2200,0.7800,no
dc9e95a1-a38c-44ed-9141-57574406a1ff,KXSECTREASURY-26DEC31-HL,2024-11-18T15:03:01.188575Z,68.00,0.2800,0.7200,yes
1cfa19ce-d346-4637-811f-83172fff07c2,KXSECTREASURY-26DEC31-HL,2024-11-18T15:00:55.382306Z,16.00,0.2900,0.7100,yes
6802e62d-df82-4448-986d-9338efa07af3,KXSECTREASURY-26DEC31-HL,2024-11-18T14:59:40.462266Z,230.00,0.3000,0.7000,yes
3c39dd57-d60e-4219-abf9-9920707d93ae,KXSECTREASURY-26DEC31-HL,2024-11-18T14:59:40.462266Z,90.00,0.2900,0.7100,yes
f5e8092b-10f9-415c-ae1d-e2f6ce3d5395,KXSECTREASURY-26DEC31-HL,2024-11-18T14:59:30.060573Z,20.00,0.2900,0.7100,yes
eb39b57d-bb01-408a-a9d7-b881e561bcb0,KXSECTREASURY-26DEC31-HL,2024-11-18T14:59:30.060573Z,10.00,0.2900,0.7100,yes
75009010-3593-47ec-bd44-76ecf6f0256c,KXSECTREASURY-26DEC31-HL,2024-11-18T14:59:30.060573Z,288.00,0.3000,0.7000,yes
3fe94dee-4354-4c70-9f72-a4037bba87e9,KXSECTREASURY-26DEC31-HL,2024-11-18T14:58:47.923884Z,99.00,0.2900,0.7100,yes
9f37cdb8-87aa-4815-8b88-be218cdae1e3,KXSECTREASURY-26DEC31-HL,2024-11-18T14:57:16.538875Z,20.00,0.2900,0.7100,yes
15ac67a1-7a2b-45a3-9246-382a70800759,KXSECTREASURY-26DEC31-HL,2024-11-18T14:57:16.538875Z,81.00,0.2900,0.7100,yes
f7eae1fb-81a2-4c8b-83ab-8a0f6c02cc54,KXSECTREASURY-26DEC31-HL,2024-11-18T14:52:17.903379Z,138.00,0.3000,0.7000,yes
be91867c-cc44-47c3-9c7a-9aa126d6c129,KXSECTREASURY-26DEC31-HL,2024-11-18T14:52:17.903379Z,15.00,0.2900,0.7100,yes
a0b998b6-0fda-4776-8e28-5b473d0cb396,KXSECTREASURY-26DEC31-HL,2024-11-18T14:52:17.903379Z,136.00,0.3000,0.7000,yes
69b9cffe-9396-4dd0-a72f-c4813e830aba,KXSECTREASURY-26DEC31-HL,2024-11-18T14:52:17.903379Z,176.00,0.2800,0.7200,yes
68cab797-b28f-4c5d-b6da-55c8790a725c,KXSECTREASURY-26DEC31-HL,2024-11-18T14:52:17.903379Z,100.00,0.3000,0.7000,yes
3f01cd73-1576-43c4-abb4-8b94464c994d,KXSECTREASURY-26DEC31-HL,2024-11-18T14:52:17.903379Z,5.00,0.3000,0.7000,yes
07e48e9a-49d1-4f63-a21d-f3481e637013,KXSECTREASURY-26DEC31-HL,2024-11-18T14:52:17.903379Z,50.00,0.2600,0.7400,yes
00bdfa64-c999-43ca-9ad3-66d0cc3edd08,KXSECTREASURY-26DEC31-HL,2024-11-18T14:52:17.903379Z,35.00,0.2900,0.7100,yes
239713cb-a4ae-4291-8179-0297c75e6ef5,KXSECTREASURY-26DEC31-HL,2024-11-18T14:51:32.979302Z,1.00,0.2200,0.7800,no
2dccbf36-27f1-4e16-bbe6-02035684672f,KXSECTREASURY-26DEC31-HL,2024-11-18T14:38:19.569546Z,170.00,0.2800,0.7200,yes
7dee5474-e9b4-461d-8c54-148ef4328c71,KXSECTREASURY-26DEC31-HL,2024-11-18T14:34:28.68506Z,85.00,0.2800,0.7200,yes
ea2d919e-bf2e-472c-9ca5-69ba481c861b,KXSECTREASURY-26DEC31-HL,2024-11-18T14:29:57.988361Z,175.00,0.2800,0.7200,yes
db91ec5b-1eef-4aa1-b43f-9c49d0030727,KXSECTREASURY-26DEC31-HL,2024-11-18T14:27:09.515003Z,12.00,0.2900,0.7100,yes
fd048757-9b51-43c4-ad43-8db68f375f24,KXSECTREASURY-26DEC31-HL,2024-11-18T14:26:08.767857Z,15.00,0.2800,0.7200,yes
e0c30743-7daf-41b3-9cee-3777749ede36,KXSECTREASURY-26DEC31-HL,2024-11-18T14:26:08.767857Z,75.00,0.2500,0.7500,yes
c6722ebc-6ae3-47fc-a7b6-fc61be0b574d,KXSECTREASURY-26DEC31-HL,2024-11-18T14:26:08.767857Z,25.00,0.2700,0.7300,yes
c37db2f8-df0c-4d39-85a8-6ba9c82c6ae8,KXSECTREASURY-26DEC31-HL,2024-11-18T14:26:08.767857Z,30.00,0.2400,0.7600,yes
ac961a0c-e964-439e-bfdc-b2f32eea3fce,KXSECTREASURY-26DEC31-HL,2024-11-18T14:26:08.767857Z,402.00,0.2900,0.7100,yes
6d9417c6-5d17-4f9b-bfa5-bb457852f5f3,KXSECTREASURY-26DEC31-HL,2024-11-18T14:26:08.767857Z,25.00,0.2500,0.7500,yes
60fbf342-6eac-4b5b-917a-23166e3ee384,KXSECTREASURY-26DEC31-HL,2024-11-18T14:26:08.767857Z,127.00,0.2400,0.7600,yes
1d63b4d2-4280-48a0-802f-2c8d5eb2351f,KXSECTREASURY-26DEC31-HL,2024-11-18T14:23:06.773988Z,11.00,0.2400,0.7600,yes
777c439f-8f69-4bd7-a642-ea35f81a2c08,KXSECTREASURY-26DEC31-HL,2024-11-18T14:23:04.053403Z,35.00,0.2000,0.8000,no
f5508adb-37d5-4e8c-b462-8e13f7e7be38,KXSECTREASURY-26DEC31-HL,2024-11-18T14:22:58.97947Z,100.00,0.2000,0.8000,no
9670d550-0751-4887-bcf6-f82fa817e741,KXSECTREASURY-26DEC31-HL,2024-11-18T14:22:58.97947Z,100.00,0.2000,0.8000,no
ecaf7b22-0a93-42c5-ba86-8d40ff238ce1,KXSECTREASURY-26DEC31-HL,2024-11-18T14:22:49.29219Z,21.00,0.2100,0.7900,no
cf4ac386-1673-49d4-a92d-1fd3b7108d87,KXSECTREASURY-26DEC31-HL,2024-11-18T14:22:49.29219Z,44.00,0.2100,0.7900,no
44f795d4-2bd5-4fd3-8bab-5d6513549c93,KXSECTREASURY-26DEC31-HL,2024-11-18T14:22:49.165437Z,50.00,0.2100,0.7900,no
f7a27609-9a4d-4f1d-83ca-3a6267c1e5eb,KXSECTREASURY-26DEC31-HL,2024-11-18T14:22:48.938422Z,6.00,0.2100,0.7900,no
50e8c35e-1124-46c2-a022-d3377e06283f,KXSECTREASURY-26DEC31-HL,2024-11-18T14:22:48.938422Z,44.00,0.2100,0.7900,no
ec508302-7801-4964-b582-23b62d017b7a,KXSECTREASURY-26DEC31-HL,2024-11-18T14:22:15.358647Z,50.00,0.2100,0.7900,no
ccf3bbcc-0a37-4557-9f17-e4f29e68042a,KXSECTREASURY-26DEC31-HL,2024-11-18T14:21:51.005868Z,106.00,0.2100,0.7900,no
