trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
1b1c870a-31cd-4f6b-61c1-82bf88ba997f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:06:36.461752Z,1.00,0.2400,0.7600,yes
cb6bf52e-52fb-4b78-616b-91f07c2352b4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,2.00,0.2300,0.7700,yes
b3813016-1d4c-4d97-5501-a32ac169a375,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,1.00,0.2300,0.7700,yes
b314aa0c-b351-4c6f-7711-e3ef45a25a4d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,2.00,0.2300,0.7700,yes
b1325950-2ad3-49c1-53ff-12ec8bb1c436,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,1.00,0.2300,0.7700,yes
9cf1246f-ebe6-4043-525a-4df5673d35d8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,3.00,0.2300,0.7700,yes
98d27595-ec8d-4499-770c-e77c7d132fb4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,338.00,0.2300,0.7700,yes
8e30a425-c672-497a-4796-d4c6c73a6b8f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,1.00,0.2300,0.7700,yes
85ca1497-b2b6-445e-6eaf-d57c7aa67b28,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,3.00,0.2300,0.7700,yes
84c718e9-433f-435a-403d-df6fd1aab3b6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,1.00,0.2300,0.7700,yes
6687d43f-f401-49c0-5249-18c503898398,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,1.00,0.2300,0.7700,yes
429f7f80-2dcb-41fc-5d3c-728a3ce73997,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:05:29.653814Z,2.00,0.2300,0.7700,yes
aeb6f380-4cb0-46e4-9d9b-98d53b0d305f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:03:58.94624Z,25.00,0.2200,0.7800,yes
a2f39096-7bb8-6756-43bd-beae0be051af,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:56:53.201468Z,88.00,0.2300,0.7700,yes
86932273-2f49-6379-4ba8-817c2b0b4820,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:56:53.201468Z,862.00,0.2300,0.7700,yes
e0e8bd85-5cfb-691a-e64a-7147bd500040,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:55:56.092239Z,4.00,0.2200,0.7800,yes
89861698-86f5-5234-b815-2982b4b2bec2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:55:29.313729Z,50.00,0.2100,0.7900,yes
44a6d3f7-17c0-56ae-3443-4063163519af,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:52:06.680564Z,44.00,0.2300,0.7700,yes
c6c14ecf-d52f-73af-1c40-6e5d761764cd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:51:32.620473Z,61.00,0.2200,0.7800,yes
b8268f8b-edc3-7879-356b-c6bb42e07207,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:51:32.620473Z,10.00,0.2200,0.7800,yes
6a3af1e1-c46f-753c-009b-d78602a82c9d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:51:32.620473Z,23.00,0.2200,0.7800,yes
25448850-172d-728a-3064-21c28e30b78f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:51:32.620473Z,10.00,0.2200,0.7800,yes
56859d12-0445-451a-4cbf-a0c3731277fa,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:51:16.314228Z,2.00,0.2100,0.7900,yes
d8c7c039-e093-4bc7-a099-235889dca037,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:50:33.696918Z,200.00,0.2100,0.7900,yes
2b755e9d-0c79-4a62-814b-981469d98132,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:50:33.696918Z,74.00,0.2100,0.7900,yes
2b3f3300-3872-4498-9773-987f83c9a47f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:50:33.696918Z,2.00,0.2100,0.7900,yes
20ee6fd8-72d0-46e6-aa36-ab2c065f68da,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:50:33.696918Z,7.00,0.2100,0.7900,yes
d012d395-c2c1-795f-3795-31955afbf3bf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:49:58.528022Z,140.00,0.2000,0.8000,yes
b919e6b0-8314-762b-0abc-1b6f85f4da46,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:49:58.528022Z,9.00,0.2000,0.8000,yes
4434c1be-5c32-7551-3f97-1f7c3f51cc3e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:49:58.528022Z,12.00,0.2000,0.8000,yes
41f075c5-345a-78f1-3f72-b4eb270fb11e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:49:58.528022Z,406.00,0.2000,0.8000,yes
5ec25ca7-25d2-6611-a567-a0e15e9b311e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:42:07.532615Z,4.00,0.2000,0.8000,yes
302af0cc-b942-6701-1a42-88931f389af2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:42:03.567395Z,50.00,0.2000,0.8000,yes
d8fa4578-bc06-65c9-bef4-cd94966e840a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:41:37.183368Z,6.00,0.2000,0.8000,yes
a3a917b9-e99a-64d5-acef-35c2c558e412,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:36:42.75267Z,50.00,0.2000,0.8000,yes
1d9a2335-fe31-7982-1595-1d90dc78470c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:35:52.703033Z,24.00,0.1900,0.8100,yes
6b058b6e-c560-4e0d-5f35-936886f9c935,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:29:55.210543Z,18.00,0.1800,0.8200,no
5b6424ca-7378-4b61-4c53-c6edf7b9cdcb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:29:55.210543Z,19.00,0.1800,0.8200,no
59cc6ae0-2b76-4c23-5708-ad103de3f917,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:29:55.210543Z,148.00,0.1800,0.8200,no
2ea3ae04-5580-4f55-659a-e375202b44da,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:29:55.210543Z,4.00,0.1800,0.8200,no
66d92c3f-8ec5-6c14-5cba-f128d0a90a1b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:29:21.175274Z,49.00,0.1900,0.8100,yes
42553897-de9d-6802-48a9-5d6a03a1c17c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:29:21.175274Z,46.00,0.1900,0.8100,yes
63e0a829-f0fd-65a8-1658-530323a418b7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:28:15.674198Z,23.00,0.1900,0.8100,yes
70132afe-79d9-6170-ce2d-4dcbc7ff5493,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:25:44.140496Z,23.00,0.1900,0.8100,yes
504bca1a-08a1-4bb8-a07f-17f6425aff77,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:23:24.22746Z,5.00,0.1900,0.8100,yes
bb957495-80ee-5949-ff6c-21019f325596,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:21:50.11919Z,100.00,0.2000,0.8000,yes
291a03e2-abe6-42a5-3285-ca1fe7cdd31a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:21:02.385896Z,23.00,0.2000,0.8000,yes
8b87859c-6cd2-64f9-01e6-82d9eac744a6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:20:27.961018Z,94.00,0.2000,0.8000,yes
245bdc90-bc0a-6d61-9c13-ef23feae31a6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:20:17.612066Z,23.00,0.2000,0.8000,yes
a62a5195-b376-4545-65fd-0f1ef80403e6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:17:08.819729Z,45.00,0.2000,0.8000,yes
e2d6954a-396c-4dfd-c779-170498dc84e9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:16:30.482639Z,119.00,0.1800,0.8200,no
6407d8f7-471e-723d-ee6c-0cd6220783c6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:14:10.435718Z,118.00,0.2000,0.8000,yes
4516d925-c022-428d-e7a3-359edca8e0e2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:10:14.28771Z,4.00,0.2000,0.8000,yes
9f1ca0e8-5072-6a99-a02a-41976a41068e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:00:12.702379Z,77.00,0.2000,0.8000,yes
3699869e-26de-650d-9c12-13eb7b929e66,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T04:00:12.702379Z,112.00,0.2000,0.8000,yes
87ba0ca4-4bca-4a11-ac04-3e67628d49b2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:57:52.963295Z,8.00,0.2000,0.8000,yes
ead218fd-2304-4ef0-1258-56b086ff6ae7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:52:37.880892Z,4.00,0.1900,0.8100,yes
d680c94d-0893-43cf-112a-94319173db20,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:52:37.880892Z,13.00,0.1900,0.8100,yes
5764d37c-4d84-4434-1f06-c38635cd169f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:52:37.880892Z,4.00,0.1900,0.8100,yes
3cbb0175-7ed6-4899-044f-ad0543f693aa,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:52:37.880892Z,27.00,0.2000,0.8000,yes
95c8ed68-96e8-49d4-0ece-5ce79c5c98f3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:31:53.343402Z,5.00,0.1900,0.8100,yes
9f197909-3fc8-4f70-48a9-a5de91890807,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:28:49.665464Z,3.00,0.1900,0.8100,yes
af6d4506-593c-63d8-a6e3-92191db7cd17,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:27:52.95495Z,27.00,0.1900,0.8100,yes
1c63fbe2-02d8-7471-5fa2-2eb17956c4ed,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:21:56.330985Z,119.00,0.1800,0.8200,no
47637cbf-d148-4938-d158-d3634cbd0f8b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:20:11.124179Z,49.00,0.1900,0.8100,yes
7b8556c7-9d14-739c-7021-67b4672660cf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:16:49.828504Z,4.00,0.1900,0.8100,yes
e6d1092e-ad14-44a8-83d0-ba556cef51af,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:15:57.229491Z,4.00,0.1900,0.8100,yes
31b1c175-471f-4b4f-3204-242724f9faea,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T03:08:29.612973Z,4.00,0.1900,0.8100,no
afe57990-496e-5131-c590-6ba7b55fe662,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:58:05.590225Z,11.00,0.2000,0.8000,yes
ce21c67e-7f22-5d09-3885-3ae8bfe889aa,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:56:58.143883Z,22.00,0.2000,0.8000,yes
d7d75784-311a-7529-b365-a3772662cf86,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:47:01.057233Z,51.00,0.1900,0.8100,no
af91c577-b278-7d73-88df-9280c7c8f4a9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:47:01.057233Z,4.00,0.1900,0.8100,no
a1c53c3d-b247-74ff-89aa-20538380bd5a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:47:01.057233Z,14.00,0.1900,0.8100,no
80a8660e-dbf1-7cb2-9339-123f03f14a07,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:47:01.057233Z,39.00,0.1900,0.8100,no
20577d35-ebc1-747a-8a7c-1d54ca6a33b8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:47:01.057233Z,85.00,0.1900,0.8100,no
0e1ef747-5a5a-6a69-e0e8-68920c3dbdb2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:41:24.869784Z,20.00,0.2000,0.8000,yes
54eebbe9-3f31-745a-d5b5-ad04b6935361,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:29:11.122801Z,5.00,0.2000,0.8000,no
8d88092b-6c50-53f6-ed8a-19f5c79aa223,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:28:32.983197Z,41.00,0.2300,0.7700,yes
e11c2f3f-a3b8-7da6-03bf-0984775f884f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:26:16.394091Z,12.00,0.2300,0.7700,yes
fe96fcc3-acdc-4006-3d28-b99955e6da33,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:16:38.330053Z,12.00,0.2300,0.7700,yes
5f6f9287-b994-5c56-636d-40199f77aa8b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T02:06:47.87Z,100.00,0.2300,0.7700,yes
a9a9a1f1-6c06-4d91-c602-be5d7e94d61e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:51:25.60396Z,23.00,0.1900,0.8100,no
eb3ee2a5-c930-52ee-f507-75c2aa393c9b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:46:17.083969Z,40.00,0.2300,0.7700,yes
15c6b6a9-d281-521c-08b2-af3073faf3d9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:41:22.048816Z,21.00,0.2200,0.7800,yes
f3c2dbe0-13f5-4a98-b1fc-8bfca4444011,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:39:07.365064Z,41.00,0.2200,0.7800,yes
c44578e8-c35b-611a-22a3-6158215f7234,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:35:23.172479Z,33.00,0.1900,0.8100,no
8d96b1e3-f95e-6e09-2481-e730bd5b584e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:35:23.172479Z,72.00,0.1900,0.8100,no
7be0a8c8-93e8-6190-3f68-0e62f7f884a4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:35:23.172479Z,61.00,0.1900,0.8100,no
41ca5497-7dc8-676f-051d-0a8402edd3ac,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:35:23.172479Z,4.00,0.1900,0.8100,no
aee44dc0-8001-69cc-abc2-759811756031,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:32:56.780538Z,20.00,0.2200,0.7800,yes
f41e97b6-8031-62e8-dba2-7bdb83cd8cbd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:32:32.876796Z,83.00,0.2200,0.7800,yes
15bba22b-ae19-7e8c-4d44-f66161e08f89,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:30:11.821379Z,83.00,0.2200,0.7800,yes
37720161-042c-4ab3-c015-f078a1d84810,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:28:02.981064Z,21.00,0.1900,0.8100,no
13b425f1-ac51-5004-6087-b94d4fbd6e19,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:24:15.258083Z,8.00,0.2200,0.7800,yes
821cc7c5-41d1-7ed8-d7fa-cf8e3cbdc559,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:23:50.12171Z,4.00,0.2200,0.7800,yes
f0433e0b-67f8-5876-99d3-e98fda0dd168,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:22:37.577907Z,3.00,0.2100,0.7900,yes
cce46587-32b5-5c94-85de-7152b4619125,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:22:37.577907Z,91.00,0.2200,0.7800,yes
8e66f1c1-1bd9-5fa6-91ab-7fdc76f39d7d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:22:37.577907Z,14.00,0.2100,0.7900,yes
6e229ed1-977f-4c00-e9a2-1c627251cd77,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:20:53.1098Z,10.00,0.2100,0.7900,yes
4f38f7f9-c0e3-6fdc-d742-89fbf120eadb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:18:36.724078Z,17.00,0.2100,0.7900,yes
625e1589-e05f-79a4-8f0a-d002d97d5ea3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:15:23.720471Z,13.00,0.2100,0.7900,yes
bcefa991-9fbb-7794-3ac7-14592ed25f5f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:01:45.435691Z,17.00,0.2100,0.7900,yes
db38397b-e393-6848-4c4e-853c8008713f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T01:00:43.664443Z,43.00,0.2100,0.7900,yes
5addf37d-b0c1-5329-68be-516ba4d50591,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:54:59.803783Z,3.00,0.2000,0.8000,yes
28f537e9-26b7-510c-722a-a80163c67af7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:54:59.803783Z,42.00,0.2100,0.7900,yes
7314fe59-7ed7-6f5c-9da7-43b0f6f8506f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:47:17.38221Z,95.00,0.2100,0.7900,yes
1a239dd5-a449-671c-9305-28da0d0e616e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:47:17.38221Z,17.00,0.2100,0.7900,yes
07bc8812-f275-4890-2f9b-85a24a9fec8a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:44:19.43766Z,45.00,0.2100,0.7900,yes
5636507a-c2dd-4540-d96c-8b0400bd0349,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:29:54.650511Z,43.00,0.2200,0.7800,yes
97e25f0c-354d-44dc-c414-7f6e35873ce3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:29:47.802094Z,21.00,0.1900,0.8100,no
502dbd33-30b0-4733-c177-175ec7efcbb8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:29:47.802094Z,48.00,0.1900,0.8100,no
25c71550-ee99-5c3c-81bd-6c4d5cc7b3f5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:22:05.023507Z,306.00,0.2200,0.7800,yes
052d829a-310e-5e78-afe2-81482954a717,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:22:05.023507Z,6.00,0.2100,0.7900,yes
f331cc43-52ce-7a50-0e6b-381695778aef,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:17:28.288143Z,4.00,0.2100,0.7900,yes
6f7140e4-84d7-52f6-1ef0-1f7d001eaee0,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:13:45.303682Z,37.00,0.2100,0.7900,yes
3f19eef0-b696-5e44-15db-b7d04134a6a7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:13:45.303682Z,8.00,0.2100,0.7900,yes
08889944-a6c9-498c-a72b-54da7a0aeefb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:08:17.733968Z,18.00,0.1900,0.8100,no
3fbc56ad-8f57-5bde-3341-732a25d13a54,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:05:34.451075Z,8.00,0.2100,0.7900,yes
6594ca38-5ad3-56ca-f6e2-6b699ca37380,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T00:05:13.708781Z,21.00,0.2100,0.7900,yes
0ff70fc7-690d-4330-2ab9-c29c629b2d23,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T23:47:50.855503Z,74.00,0.1900,0.8100,no
4f219cef-8621-47fc-4282-cb08d0c22855,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T23:46:48.96587Z,4.00,0.2200,0.7800,yes
9701fc6d-baa1-473c-63a8-7484eaf17e11,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T23:45:49.320263Z,16.00,0.2200,0.7800,yes
5de51782-eac5-607c-2978-b7b9b6998c69,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T23:18:15.968192Z,100.00,0.2200,0.7800,yes
10085c75-17fd-7a84-80a1-1b6e0beec135,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T23:06:24.262605Z,215.00,0.2200,0.7800,yes
5afc91a0-849c-436e-8484-b7ebcaa7654f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:59:59.277796Z,206.00,0.2300,0.7700,yes
8d7a6f7f-a068-7b92-46a6-b7cfe8222237,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:59:21.4742Z,80.00,0.2300,0.7700,yes
ac09a4cc-9b80-6dbe-dd58-ac283967a5d7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:54:34.265753Z,1.00,0.2300,0.7700,yes
97ffd649-ac60-5ec6-570a-75b4030d7b07,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:50:45.408184Z,20.00,0.2300,0.7700,yes
df268d7e-b01c-55e2-08d6-cd29b43c3d03,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:25:34.285777Z,41.00,0.2300,0.7700,yes
faa2e792-3f94-7e32-f0b9-f4f4f3482337,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:24:06.628872Z,20.00,0.2300,0.7700,yes
85731340-d8e0-6fa6-d05a-206aea213807,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:20:01.538765Z,8.00,0.2300,0.7700,yes
59131620-8478-467a-322f-ed95578b8c87,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:18:57.670822Z,34.00,0.2300,0.7700,yes
037cb5d1-f0ec-4c12-1145-89f61a194ff3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:18:57.670822Z,7.00,0.2200,0.7800,yes
2827bed7-3908-4a8a-422f-2e7677ca7047,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:12:33.513025Z,5.00,0.2200,0.7800,yes
caa1b640-2b0d-4ea8-2c93-76daa0966b2f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:08:55.604571Z,12.00,0.1900,0.8100,no
bd2a98a2-0084-7d17-a8a2-374323bd8f31,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:04:35.229521Z,55.00,0.2200,0.7800,yes
abee982e-3e27-7b53-b07a-ea29303eb9e6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:04:35.229521Z,2.00,0.2200,0.7800,yes
a4b7af25-f8eb-7b8d-b584-fa00fcf045de,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:04:35.229521Z,2.00,0.2200,0.7800,yes
6b0bbb5f-ebe5-7335-bfdb-11eab7c70c2b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:04:35.229521Z,1.00,0.2200,0.7800,yes
4f9dacf5-833e-776a-a68c-89b45fb1d99a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:04:35.229521Z,2.00,0.2200,0.7800,yes
3af1c5f3-879d-706e-9edd-6816922ae257,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:04:35.229521Z,98.00,0.2200,0.7800,yes
286dfec1-8e14-7d82-b40a-6ccd3881b4eb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:04:35.229521Z,53.00,0.2300,0.7700,yes
9e11e309-9084-67d7-2b16-4d8791d3a959,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T22:00:32.089402Z,41.00,0.2200,0.7800,yes
f6ae1714-81ac-6b6f-8be2-db916e097edd,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:57:40.516362Z,34.00,0.2200,0.7800,yes
120fbbae-c32a-62fd-a118-10ff26ad9344,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:57:40.516362Z,9.00,0.2100,0.7900,yes
c8185df1-3892-6771-39ec-153a0338f0e8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:40:29.739141Z,21.00,0.2100,0.7900,yes
7b90a7e4-594a-672d-0a11-304d3c028838,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:34:25.385097Z,10.00,0.2100,0.7900,yes
62211cce-ad6a-6e86-1d4e-eb3451fabb9b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:34:25.385097Z,7.00,0.2100,0.7900,yes
3cec3c65-1351-607e-28fd-63a5065845b1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:34:25.385097Z,33.00,0.2100,0.7900,yes
2293f30d-29fd-6ae4-7f1b-50587ceca44b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:32:20.664561Z,40.00,0.1900,0.8100,no
277a8f00-fac5-406a-e024-7ab2b054aed5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:31:29.526997Z,21.00,0.2100,0.7900,yes
726d6a8d-4fbc-52aa-f81d-4f65a9c1d80f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:29:19.987917Z,22.00,0.2100,0.7900,yes
2e37e40d-7f65-5e3a-f4cd-ba1a2f068075,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:29:19.987917Z,47.00,0.2100,0.7900,yes
4874424d-3600-50ee-a8b2-a61e513b762f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:24:01.277893Z,45.00,0.2100,0.7900,yes
89086427-08f4-5876-8ad0-2a2cb559f25f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:21:58.021546Z,4.00,0.2100,0.7900,yes
63ba0c88-d79c-6512-8ff2-01727fc45b4b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:12:53.400556Z,45.00,0.2100,0.7900,yes
ef8b9553-2b05-70a8-b550-84dc6b943307,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:07:40.109168Z,7.00,0.1900,0.8100,no
dd48c5d7-85e8-6a7a-5073-c6b8ce6e98ef,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:01:34.116128Z,2.00,0.2100,0.7900,yes
b906a08d-0a16-6824-7a56-448911f2aa3d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T21:01:34.116128Z,18.00,0.2100,0.7900,yes
3dc1b9a0-5972-5aa8-aee1-54d41f393175,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T20:48:47.492391Z,45.00,0.2100,0.7900,yes
1d7f4d24-28be-6cb0-d587-a7dc8989e1d1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T19:50:20.562007Z,43.00,0.2100,0.7900,yes
bd35c329-6346-4430-676f-f47f703e5b65,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-11T19:49:48.440145Z,93.00,0.2100,0.7900,yes
