trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
e950f5a9-8901-7da4-c3eb-42853141f063,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:23:01.507997Z,1.00,0.3400,0.6600,yes
a8be630f-d40e-76e9-f8e8-daf484a9b3f2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:23:01.507997Z,1.00,0.3500,0.6500,yes
985a02e1-614b-7769-ee60-96cda0466bce,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:23:01.507997Z,1.00,0.3500,0.6500,yes
66c996ae-fe81-7d4c-d4ad-7827aa6c92aa,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:23:01.507997Z,2.00,0.3400,0.6600,yes
44f01fbf-db3b-7006-facc-bec8433c3fb5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:23:01.507997Z,1.00,0.3400,0.6600,yes
3ec95c81-592b-53fd-c4e7-5b6bc0f85dde,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:21:16.306481Z,250.00,0.3300,0.6700,yes
6f71fe5d-bf77-7282-7dff-ad7bedee5ac7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:18:25.863678Z,250.00,0.3300,0.6700,yes
f1990334-a474-63a9-9e39-b6e42e242909,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:16:59.548387Z,250.00,0.3300,0.6700,yes
c6f926f9-801c-7663-9f33-f6a0df0ff618,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:13:12.647953Z,250.00,0.3300,0.6700,yes
e3728746-dea8-683f-01c3-206ac16bc7d1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:11:17.930343Z,57.00,0.3300,0.6700,yes
420aea95-8878-61d3-489b-1df6765d6935,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:10:39.442533Z,14.00,0.3300,0.6700,yes
78e6dee3-4406-7161-4e50-d5d7a095549f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:02:46.16844Z,250.00,0.3300,0.6700,yes
b235f7f9-c430-5006-a51e-7ad7f8725a77,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:50:27.740262Z,7.00,0.2900,0.7100,no
bf7cd34d-908e-7627-6a4a-f941b76f8d50,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:41:23.868894Z,61.00,0.3100,0.6900,yes
b9d47b87-98e3-4f07-552b-3026f280b58f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:40:16.107117Z,83.00,0.3200,0.6800,yes
c80713a1-6800-56aa-f543-52330cd70a0b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:39:12.467645Z,29.00,0.2900,0.7100,no
e94971bc-1f5a-4b0e-9bbd-9b7a2098caa0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:27:21.127982Z,13.00,0.3500,0.6500,yes
95d73186-01de-5572-d1c0-bee93d461777,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:26:43.676925Z,12.00,0.3200,0.6800,yes
8d51cafc-9969-53d9-d599-2bc6c670495b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:26:43.676925Z,167.00,0.3200,0.6800,yes
6bf3a614-119e-54e8-f7a0-cbaaf179fd4b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:26:43.676925Z,12.00,0.3200,0.6800,yes
6612ba14-2e75-5f5e-f246-7338750e4a58,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:26:43.676925Z,82.00,0.3700,0.6300,yes
1c0e33d4-3d6c-5a4c-fc3f-57d23ef6f7da,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:26:43.676925Z,12.00,0.3200,0.6800,yes
4d54c134-d2d2-6b34-d4ff-bf282848061b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:22:09.980028Z,30.00,0.3100,0.6900,yes
6d5f34d0-abeb-6839-e441-41e4d2092dd6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:20:44.806866Z,194.00,0.2800,0.7200,no
0fb7426b-987c-6676-e0a2-fee3b90d1302,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:20:44.806866Z,6.00,0.2900,0.7100,no
e31dd7ea-e3d1-5f15-22a7-3788b6054343,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:19:49.57379Z,15.00,0.3100,0.6900,yes
55f5b472-8382-533b-d52c-2da8ced87307,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:10:12.761233Z,95.00,0.3000,0.7000,yes
f94ddb24-8f46-722f-288b-f70315fa98ab,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:07:09.810264Z,31.00,0.3000,0.7000,yes
c515ebf2-09c1-4636-1664-a77c11f6bab0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T20:03:56.824962Z,31.00,0.3000,0.7000,yes
c745d944-32ee-72eb-3fbc-2bed1823cce6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T19:49:50.503078Z,527.00,0.3100,0.6900,yes
8ea31b46-25fc-7d42-0fb3-0477727533a5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T19:49:50.503078Z,250.00,0.3000,0.7000,yes
b2a5056b-6c40-60b0-7cbe-ebe853b8de61,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T19:45:37.502372Z,144.00,0.2900,0.7100,yes
53431af6-d671-7bf8-e097-1424ebadcef7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T19:42:58.632763Z,27.00,0.3000,0.7000,yes
484c18be-408f-53e3-0c58-ebd74ae7424a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T19:36:25.94487Z,250.00,0.2900,0.7100,yes
1bbe2b32-7ab5-78fc-9638-056d4cde62d9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T19:35:49.484996Z,317.00,0.3000,0.7000,yes
be4a9cfd-271b-5795-19fc-9cb41cb96b3e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T19:27:51.762861Z,71.00,0.2800,0.7200,no
1a40fbba-72aa-7f06-dbf8-84a5382b8c5f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T19:22:05.135249Z,134.00,0.2700,0.7300,no
aaf62d9f-6c02-6125-52fe-6596551fbef9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T19:09:36.306875Z,199.00,0.2800,0.7200,yes
755ba26c-5966-53b1-bb95-0b87d138f3ad,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T19:08:55.904821Z,51.00,0.2800,0.7200,yes
c29928ce-3a3b-7768-2d70-5f8b91b2a46d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:59:12.563434Z,250.00,0.2700,0.7300,yes
598f5716-7fa9-6e90-5403-fde5806745db,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:55:10.623182Z,18.00,0.2600,0.7400,yes
c1b24ab4-9a5a-4307-6e58-19df3b855177,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:54:45.223531Z,1.00,0.2400,0.7600,yes
4c68e398-4064-451a-6dfd-0b00a537fb54,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:54:45.223531Z,18.00,0.2400,0.7600,yes
27a60015-19ba-42f8-77f6-acc005e2b7d4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:54:45.223531Z,5.00,0.2500,0.7500,yes
fc07f03b-67fa-654b-0d57-db8fd4430165,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:51:35.943221Z,77.00,0.2400,0.7600,yes
52a2fa54-14fc-6351-00d2-a44465b324d8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:51:35.943221Z,234.00,0.2400,0.7600,yes
06c22949-0a42-558c-b756-df090e20c463,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:49:13.658103Z,87.00,0.2400,0.7600,yes
e5c59509-b367-63f5-455b-c958ba130cb9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:44:53.980651Z,20.00,0.2400,0.7600,yes
b8c24509-7350-6906-7012-d3248ca3aed6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:44:53.980651Z,77.00,0.2300,0.7700,yes
864a3bb1-f18d-69c8-6926-dcade4c88a73,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:44:53.980651Z,3486.00,0.2500,0.7500,yes
735e377b-979a-6bf2-551b-ca47cfaa19bc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:44:53.980651Z,20.00,0.2400,0.7600,yes
5225c934-3a23-63d3-4887-344ec460e607,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:44:53.980651Z,46.00,0.2300,0.7700,yes
3ffafbe0-2a28-6ea6-55f7-d5562640b6fe,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:44:53.980651Z,1331.00,0.2300,0.7700,yes
32fdf26d-5ea3-61ba-4f38-afed992f2999,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:44:53.980651Z,20.00,0.2400,0.7600,yes
1df276cf-1274-67a6-c827-35a2f6e96836,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:43:31.252485Z,1200.00,0.2300,0.7700,yes
175e5df0-d250-7fae-44d9-6c8ed3d42956,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:41:52.469308Z,144.00,0.2300,0.7700,yes
f92f9db5-27a2-7432-722c-9311763631a2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:41:20.000528Z,203.00,0.2200,0.7800,yes
9ad11562-392b-7be0-783d-49b11b0b3586,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:41:20.000528Z,59.00,0.2200,0.7800,yes
12e7eff3-a600-7622-7d87-b5301a089d8c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:41:20.000528Z,3.00,0.2200,0.7800,yes
7540153f-628f-6320-8781-0ab736b2cec6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:40:37.481288Z,250.00,0.2200,0.7800,yes
ef415d50-68eb-6ed0-c720-be1edcbceaf2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:34:10.958257Z,10.00,0.2200,0.7800,yes
a3c605cb-13e4-5b34-ed61-4a0c6bc965e5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:33:30.204681Z,3.00,0.2100,0.7900,yes
8563e839-9037-5398-f6ed-6d38c6f31b87,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:33:30.204681Z,20.00,0.2100,0.7900,yes
10fa16a6-a11e-58ac-e55d-d534dbf4e284,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:33:30.204681Z,114.00,0.2100,0.7900,yes
7d7d75be-f798-782a-501f-740c98327529,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:29:25.290325Z,105.00,0.2100,0.7900,yes
688525cb-9e9b-7739-7751-9772b65a09b0,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:29:25.290325Z,3.00,0.2100,0.7900,yes
2de71eff-3ad3-7826-7cd7-279077c56fff,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:29:25.290325Z,4.00,0.2100,0.7900,yes
f21c051c-3231-5927-7d13-b905dede996d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:15:20.385648Z,225.00,0.2100,0.7900,yes
32b201fb-5dfc-5363-5fed-d649d05cc4da,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:10:18.882365Z,45.00,0.2100,0.7900,yes
639f86d2-5fac-7b47-6abd-debc949697ce,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:10:08.767864Z,2.00,0.2100,0.7900,yes
cc4f009c-8377-7e05-c28e-1b7a6ff7dd64,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:05:25.085381Z,1.00,0.2100,0.7900,yes
805552fe-09cb-7dcc-e533-ea94e2bf4bf2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:05:25.085381Z,81.00,0.2200,0.7800,yes
19830392-cead-7e9b-dc84-a932441552d8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:05:25.085381Z,4.00,0.2100,0.7900,yes
2b1cfa96-f20f-5256-cd05-6e5645dac829,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:03:28.900392Z,45.00,0.2100,0.7900,yes
e6f36cd6-4714-45a1-9d60-459f670cf10e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T18:01:05.704378Z,4.00,0.2200,0.7800,yes
f6d9d2a9-9487-7a36-0e38-98cc8ebeeb95,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:58:15.627898Z,57.00,0.2200,0.7800,yes
bb49ffe4-baaf-7132-3628-0ab9e2c9d151,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:58:15.627898Z,113.00,0.2100,0.7900,yes
1d5532cd-7fa8-74b6-12e2-e4fd7b97ee6a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:58:15.627898Z,7.00,0.2300,0.7700,yes
b9ab731a-0e8e-7488-31c9-775ebe28379c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:52:28.223056Z,74.00,0.2100,0.7900,yes
77432420-f2cc-75d3-1e02-42e2f405c0bc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:52:28.223056Z,14.00,0.2100,0.7900,yes
734fa268-82c6-764a-034a-a1894d7e0cac,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:52:28.223056Z,1.00,0.2000,0.8000,yes
31d7c415-cacb-7d5b-0d4e-9feddd007c44,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:52:28.223056Z,10.00,0.2200,0.7800,yes
1ff2298b-c1b7-76b8-363f-d395fbe478c2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:52:28.223056Z,17.00,0.2100,0.7900,yes
fa1fde21-2de3-46b7-bde5-94e5674d3490,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:49:36.712288Z,2.00,0.2200,0.7800,yes
32ad5046-96b9-4c83-bc70-0c4303dbdde3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:49:36.712288Z,2.00,0.2000,0.8000,yes
b6c8b399-c19b-5bff-3f2a-3e0214aa2a39,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:48:00.40597Z,220.00,0.1700,0.8300,no
cb472dff-52d8-649c-602a-f8b55bb49aaf,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:43:39.047044Z,195.00,0.2100,0.7900,yes
beeab90f-3538-6902-4be2-89e4e22e18a6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:43:39.047044Z,201.00,0.2300,0.7700,yes
836f20e6-4116-6453-5dcb-4f6a3292ab52,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:43:39.047044Z,30.00,0.2200,0.7800,yes
55aa20dc-3187-602f-7451-cc48172ccca7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:43:39.047044Z,4.00,0.2100,0.7900,yes
fcefa61b-021d-42ec-9ce7-cf2a987f86ab,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:33:30.439001Z,4.00,0.2500,0.7500,yes
a0c43c97-0cb2-4b20-91f7-a0b0042f5e93,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:33:30.439001Z,7.00,0.2400,0.7600,yes
dbfaeba0-1ab8-4f93-799d-a1b8ece14999,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:33:16.739236Z,100.00,0.2200,0.7800,no
967ef017-6d8b-4da7-7c37-7e757421d0bc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:33:16.739236Z,803.00,0.2000,0.8000,no
224af39b-b3e5-4c07-5787-cd1fee1a7628,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:33:16.739236Z,500.00,0.1500,0.8500,no
17345ce3-4fee-48e4-48c1-caf1b167b37b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:33:16.739236Z,5.00,0.2300,0.7700,no
0b215ef8-20e5-57fb-31a4-ed9b9f742f4f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:31:37.516293Z,1.00,0.2300,0.7700,no
03eff842-0fbb-5878-1f4f-5a2111d1086c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:31:37.516293Z,10.00,0.2200,0.7800,no
a7342b94-6a88-4d2b-6775-388394837ccf,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:31:17.465898Z,9.00,0.3200,0.6800,yes
10b13a33-afb6-49c0-62db-45ede26a74fc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:31:17.465898Z,338.00,0.3300,0.6700,yes
da22b24d-d824-7bcf-e9a0-5453a9773cf9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:30:12.385421Z,8.00,0.3100,0.6900,yes
98b2a29b-ffe9-7bc9-c7ba-e0fe3f3acc68,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:30:12.385421Z,44.00,0.3200,0.6800,yes
22f95edc-7abc-7afb-e8b0-36671fbdfc33,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:30:12.385421Z,35.00,0.3200,0.6800,yes
523fb89b-c5cf-4efe-c503-44c946a49b95,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:28:00.079392Z,8.00,0.2900,0.7100,yes
89fd36ad-0c1f-5db2-f1fe-4ff2a9632b17,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:24:41.241261Z,14.00,0.2600,0.7400,no
76f6cfce-4840-5eec-fe51-3d022f5b1285,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:24:41.241261Z,2.00,0.2600,0.7400,no
ba2d951c-3649-5245-6243-4612f84ea6c8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:24:29.039521Z,10.00,0.2700,0.7300,no
88c9278f-ca88-595c-453b-e8b68bd4d59d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:24:29.039521Z,5.00,0.2600,0.7400,no
006a5254-9589-6839-0597-0d0e7367c364,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:24:08.343939Z,131.00,0.2700,0.7300,no
dbe699ac-0e1c-5c88-def6-c4bf0004e87b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:23:49.133473Z,137.00,0.2700,0.7300,no
97639128-c614-5cbc-e79b-d2be8ed358d1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:23:49.133473Z,188.00,0.2600,0.7400,no
65bfb30f-39a9-56f6-e827-bc04d5c4f588,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:23:49.133473Z,16.00,0.2800,0.7200,no
ab5908ed-687d-4496-6084-680b67bdd768,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:23:09.933981Z,19.00,0.3800,0.6200,yes
8ae7dbc4-0874-4909-4415-ed4845851ca4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:23:09.933981Z,17.00,0.3800,0.6200,yes
fa3c2b5f-694a-6543-5c07-fbb6869a847d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,1.00,0.3400,0.6600,no
f9b8425c-b3df-6149-60c4-7ee743e63d35,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,27.00,0.3000,0.7000,no
e077c08b-0ace-62e2-4e40-cc78614b46a5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,121.00,0.3600,0.6400,no
cffed91d-7fde-64ea-55f5-eafbba58ee08,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,23.00,0.3500,0.6500,no
ac751937-1f3a-6777-5bf8-587de929d2ef,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,1.00,0.3400,0.6600,no
ab650565-0f24-69ef-7751-2b6952088766,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,22.00,0.3000,0.7000,no
ab55e021-1fbd-6f6f-76ed-136a1e80c6d7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,22.00,0.3000,0.7000,no
96119cd6-e264-6c79-6354-b031f83a71e5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,2.00,0.3400,0.6600,no
46fc0889-70ec-6b0d-445c-187d4fa19dd3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,35.00,0.3000,0.7000,no
2be38cc0-2f45-6522-7207-4f7d148a3e97,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,33.00,0.3000,0.7000,no
1bc4c40e-1c0c-6010-4aeb-5a10f03bc245,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:57.026374Z,605.00,0.2600,0.7400,no
f0110908-fbb0-6fa1-f0dd-a4a7ca75a11c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:15.448997Z,3.00,0.3800,0.6200,yes
d68989ee-cb6d-65c0-ffba-06576a682834,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:15.448997Z,2.00,0.3800,0.6200,yes
7f67449d-02df-67c3-fa75-4a5d2a6849c4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:22:15.448997Z,20.00,0.3800,0.6200,yes
f28c46b2-5be9-6020-45c1-f01e54c7a0f8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:17:00.296894Z,18.00,0.3800,0.6200,yes
9157c742-e437-64a9-6bd6-505535661c37,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:17:00.296894Z,4.00,0.3700,0.6300,yes
b190930c-e843-5449-d866-d56c282cee63,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:16:51.953488Z,129.00,0.3700,0.6300,yes
31c68151-a3a3-4b01-db9e-f32f64a49029,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:15:48.645834Z,187.00,0.3600,0.6400,no
9120669b-c91b-615d-0765-a7fbc94ab04b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:15:43.779753Z,4.00,0.3700,0.6300,yes
bcd6877b-7e2b-4941-5129-a2164ac594eb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:13:05.201121Z,129.00,0.3700,0.6300,yes
56697b66-30cb-58cd-6506-e56ea59480bf,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:11:53.893122Z,12.00,0.3700,0.6300,yes
d729d0e6-b93e-5ab2-c320-0be075529210,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:10:51.171583Z,500.00,0.3500,0.6500,no
93953df6-77c5-5c8d-3856-e67eb5253d93,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:10:26.678515Z,8.00,0.3600,0.6400,no
6379ed94-0e46-5286-0e23-30ce60a01558,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:10:26.678515Z,31.00,0.3500,0.6500,no
d3800231-86d7-743a-d46e-849c8c91b3de,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:10:20.328334Z,20.00,0.3700,0.6300,no
02cb5429-568d-7d39-eb30-4c5b5b2c8a83,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:10:20.328334Z,71.00,0.3600,0.6400,no
251ca5a1-a451-47cc-ae90-605afebfbe1b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:10:10.600851Z,1.00,0.3900,0.6100,yes
5fa2f271-c5c3-4192-2712-ba5f1255edb2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:09:07.433666Z,2.00,0.3800,0.6200,yes
2b44468e-aad8-48fa-0920-97e4c70c75c5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:09:07.433666Z,22.00,0.3900,0.6100,yes
058e1f96-f1b1-71fd-3c2a-8546a0a7a643,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:08:24.613817Z,186.00,0.3600,0.6400,no
bbbbc12d-3971-6471-3ee4-7043a1352083,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:08:13.236228Z,9.00,0.3600,0.6400,no
5cee0c7a-8a89-7d89-94e3-eef9f90f492f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:08:12.009656Z,10.00,0.3600,0.6400,no
eb56275b-7e3e-75fe-a9ef-9f49aa1048a7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:08:12.009635Z,10.00,0.3700,0.6300,no
6bbaf2be-a20c-7478-8106-b364416367af,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:07:59.105084Z,43.00,0.4200,0.5800,yes
1ff51cb8-31b6-778e-9867-905b449aebb3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:07:59.105084Z,2.00,0.4100,0.5900,yes
49976819-f365-4515-589f-769957e9cca7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:07:47.695621Z,83.00,0.3600,0.6400,no
6f7931ee-46f1-7cd1-553a-cef3146d4037,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:07:47.68975Z,24.00,0.3600,0.6400,no
4c148ab3-6245-7fc9-455c-684dce5d0267,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:07:45.565861Z,9.00,0.3600,0.6400,no
336eb3f1-95ab-4e55-134b-ac3bcffad581,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:07:27.181966Z,1.00,0.3900,0.6100,no
2d329cda-a5d3-4255-0eec-66cc8c2695d1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:07:27.181966Z,17.00,0.3600,0.6400,no
b171b12c-3017-467d-1006-0fbd7e5b4841,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:06:51.565834Z,21.00,0.3900,0.6100,no
50e83760-c8fa-4f42-4a73-8c3f1d637c20,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:06:26.196994Z,4.00,0.3900,0.6100,no
a8bfedce-66f1-7ac4-dbfb-2d5314863e7f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:04:10.330719Z,390.00,0.4300,0.5700,yes
4fbde374-6411-7daa-e368-1c2bddfcd31f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:04:10.330719Z,230.00,0.4300,0.5700,yes
21f08b34-adaa-745a-e88f-56aa0572ce8c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:04:10.330719Z,287.00,0.4100,0.5900,yes
dde8e7cb-701a-53fa-2ba2-35d377af963c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:03:18.029089Z,11.00,0.4100,0.5900,yes
e6404e95-a873-72fd-a068-cef1d4deed4d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:02:55.079027Z,133.00,0.3900,0.6100,no
4778e23c-1386-70d0-9c98-bf6220c6a4b7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:02:55.079027Z,4.00,0.3900,0.6100,no
00f4974d-7868-7edf-91eb-c432443e70bc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:02:55.079027Z,13.00,0.3900,0.6100,no
88f215d1-cc42-67e6-8c0f-02923e594eac,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:02:39.548841Z,38.00,0.4100,0.5900,yes
944ab42e-06e6-6f2e-e096-2249f2996070,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T17:02:13.851279Z,20.00,0.4100,0.5900,yes
