trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
24ddc85c-afc8-4d25-3365-910e2ab04041,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:30:22.091987Z,38.00,0.1200,0.8800,yes
60618c57-ea36-4692-601c-2d90bb9f3493,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:30:00.343567Z,14.00,0.1100,0.8900,no
1f866a22-659f-6808-f746-d53517f2f223,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:28:55.454352Z,89.00,0.1300,0.8700,yes
1ef87494-8eb5-60a0-d7ad-bfb5bf66c95e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:28:29.455615Z,11.00,0.1200,0.8800,yes
d3a5a564-5971-56d7-8868-74f5f9e46a94,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:28:11.726366Z,19.00,0.1200,0.8800,yes
47f9e397-ddd4-5d13-a9a5-3b55712eb7c1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:28:11.726366Z,1.00,0.1200,0.8800,yes
3c4a824b-6197-5d80-80a6-c6a0de3f5069,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:28:11.726366Z,1.00,0.1200,0.8800,yes
0b6f012d-05fb-5a2a-ba0a-351c45a38e0f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:28:11.726366Z,1.00,0.1200,0.8800,yes
015261c4-888b-5693-853b-ce143e18c1e7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:28:11.726366Z,7.00,0.1200,0.8800,yes
d7d3335a-4ec0-48ac-4bdd-eea9d8822a17,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:27:45.427983Z,1.00,0.1100,0.8900,yes
a13cae0a-2588-5fd4-aa20-aabbec7d35a8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:23:44.12152Z,1.00,0.1100,0.8900,yes
d8ce63c0-3f65-553b-4a2a-aabb83610be0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:23:16.214243Z,55.00,0.1200,0.8800,yes
d8ce6133-eaa5-5864-7ee1-0950b89a1a32,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:23:16.214243Z,7.00,0.1200,0.8800,yes
f01d9254-2322-5f0a-6369-8d4e8ef4c517,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:22:59.496528Z,487.00,0.1000,0.9000,no
d853528a-6e16-5148-72ee-6a709038a9cd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:22:59.496528Z,91.00,0.1100,0.8900,no
1cd05c27-8bd2-5b42-7438-10d69e5554d5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:22:59.496528Z,6.00,0.1100,0.8900,no
66df5df6-a1c8-649e-50d9-4497307251bd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:19:54.471192Z,10.00,0.1200,0.8800,yes
0f3472eb-e7a3-6778-6abe-4b9507617823,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:19:54.471192Z,5.00,0.1300,0.8700,yes
31d28aa2-f9e5-679e-e79e-d8135dade34f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:18:05.712576Z,1.00,0.1200,0.8800,yes
1ee5034c-c6fb-6ad2-c2ba-a36fec2d8717,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:18:05.712576Z,5.00,0.1300,0.8700,yes
0931150d-5b67-66e4-e080-156f12fe38b7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:18:05.712576Z,356.00,0.1300,0.8700,yes
5247a339-9fc9-542a-4bf6-e10078dfbc37,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:17:37.81464Z,39.00,0.1200,0.8800,yes
cb344f0e-f85e-5e0b-2805-546247d40b01,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:13:03.610175Z,47.00,0.1200,0.8800,yes
67b77919-9bd4-5bcd-135e-435b7927fadf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:12:56.953137Z,3.00,0.1100,0.8900,yes
2314c653-9e83-585d-3c7d-6425e9ec47ab,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:12:56.953137Z,129.00,0.1100,0.8900,yes
6f441cf0-b2e7-7ba9-f674-8bebd949702b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:12:46.455354Z,17.00,0.1100,0.8900,yes
dc3fd7ea-06f7-423a-a17b-4bc34757ec04,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:12:44.846371Z,62.00,0.1000,0.9000,yes
bd23ba00-f03a-4444-b3ef-e8ed844a4e59,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:12:44.846371Z,5.00,0.1000,0.9000,yes
80c24bdc-f83e-4dbc-ba96-2835aa4e5c9f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:12:44.846371Z,123.00,0.1000,0.9000,yes
83f091ab-3a11-7e4e-103f-b35278d6e6dd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:12:08.027837Z,43.00,0.0900,0.9100,yes
e44d2edd-a91a-6629-93a7-9d2538cc6966,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:11:54.801159Z,5.00,0.0800,0.9200,yes
9cf0132b-bca1-648f-afb6-58b88dad7c3e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:11:54.801159Z,237.00,0.0800,0.9200,yes
4f5b3ae6-fdac-6aef-9258-4ecb3bc5d3a1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:11:54.801159Z,1.00,0.0800,0.9200,yes
e22e5085-dd3f-7895-792e-4ddadb21e6b9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:11:44.806106Z,2.00,0.0600,0.9400,yes
756e1051-effa-74c7-5d0a-33525d608561,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:11:44.806106Z,2.00,0.0700,0.9300,yes
68f73b1d-f8dc-7697-4b44-adb0070486b5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:11:44.806106Z,4.00,0.0700,0.9300,yes
2d6b970e-236f-797a-4a6f-376f8af03244,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:11:44.806106Z,19.00,0.0700,0.9300,yes
cd908bdd-fa13-5e34-9f45-338d610d2fb2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:10:15.447228Z,1.00,0.0700,0.9300,yes
2ae468c3-29d3-57b4-afae-faa879b583e0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:10:15.447228Z,13.00,0.0700,0.9300,yes
f3bf03f0-426e-7ed0-b842-a89059a06b20,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:09:22.366158Z,5.00,0.0600,0.9400,yes
14df5cbf-89ef-7857-958c-bdaecb236f1f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:09:22.366158Z,116.00,0.0700,0.9300,yes
f4a54917-60a7-7c08-4a8d-32e845a6fda7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:08:52.890405Z,49.00,0.0700,0.9300,yes
b98c9f01-9377-7556-50e2-2a98f0be2250,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:08:52.890405Z,6.00,0.0700,0.9300,yes
147c5dcd-1f5d-5f25-ee94-493224dcac0a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:08:35.381288Z,4.00,0.0600,0.9400,no
68b22970-5cb9-4b45-3eb8-b755fc7901ce,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:08:27.363704Z,1.00,0.0600,0.9400,no
4bb53303-c665-42ed-d3dc-7240064d709e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:08:26.139925Z,1.00,0.0600,0.9400,no
9d097de6-c53d-7145-4454-16dd905a6b8a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:08:21.088413Z,39.00,0.0600,0.9400,yes
7db04b1e-fdb5-7d66-07f5-e500d029ed97,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:06:50.764308Z,35.00,0.0600,0.9400,no
652b29ee-7efe-7c86-a9f0-19c8a103c36a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:04:34.954378Z,11.00,0.0700,0.9300,no
0e12502e-855e-5a26-c541-4d5b81b96712,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:04:31.05167Z,17.00,0.0600,0.9400,yes
f968ccf5-f3ae-5252-799c-794489d8359a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:04:25.146485Z,31.00,0.0600,0.9400,yes
da431440-3006-7233-369d-1cea1fe565ef,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T02:01:38.897127Z,1.00,0.0700,0.9300,no
b7a5be80-1c25-605f-c3f9-d7e89263e036,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:59:54.399527Z,9.00,0.0500,0.9500,yes
b42a9423-9044-685b-cacc-557f59656462,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:59:54.399527Z,418.00,0.0600,0.9400,yes
6de510f2-c457-6d76-f275-937ff6438776,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:59:54.399527Z,28.00,0.0500,0.9500,yes
6d705198-82ac-69b5-c4e2-74f6f5864775,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:59:54.399527Z,129.00,0.0700,0.9300,yes
8dbbac45-e0f7-52cd-a184-c58ff04e20fb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:56:18.052737Z,68.00,0.0500,0.9500,yes
ed8a6376-41c7-7c51-4e96-c7418a3dbebd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:54:49.017453Z,15.00,0.0500,0.9500,yes
a22cbc2a-0e9b-5c04-bbfc-37eb9331f9ef,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:54:32.662271Z,62.00,0.0500,0.9500,yes
97fcebf2-3a70-6953-8d27-2db1ddbf3cba,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:53:49.691463Z,62.00,0.0600,0.9400,yes
5e09ce2c-f81e-6992-b475-26e9f39b0c66,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:53:25.467975Z,38.00,0.0500,0.9500,yes
0ae2e488-c460-7873-d40f-e4f1365afdfa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:52:04.668846Z,20.00,0.0600,0.9400,yes
cbc1d52b-41df-72ea-027c-223a5989688a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:51:57.385487Z,10.00,0.0600,0.9400,yes
95377613-6163-70c6-97d6-33fa58dc58ce,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:51:46.656896Z,23.00,0.0600,0.9400,yes
44e17fa1-fce7-7260-94a7-85a3787b4ed5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:51:46.656896Z,8.00,0.0600,0.9400,yes
ade55954-c505-77e0-c758-1797f9604c47,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:50:45.392494Z,6.00,0.0500,0.9500,yes
20ce2407-19ec-744e-c941-62e2fc343cad,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:46:15.177288Z,56.00,0.1000,0.9000,yes
1018b4fe-cf69-76e9-a173-fe31019f707d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:45:17.253599Z,47.00,0.1000,0.9000,yes
5cd82383-a620-71da-77e2-936d74be468f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:26:13.052372Z,3.00,0.0600,0.9400,no
382e03c0-6064-62e3-5a1d-cb455ffc37fe,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T01:18:07.308134Z,1.00,0.1900,0.8100,yes
47fe3682-eea4-55ee-a372-43d8e46553db,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T00:46:26.363758Z,1000.00,0.0500,0.9500,yes
7ef117ad-1a88-6e77-649b-2aa4c23ee109,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T00:45:57.397109Z,345.00,0.0400,0.9600,no
0d7febfc-4384-5dfe-c840-3bba42e18f23,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T00:42:51.905118Z,500.00,0.0500,0.9500,yes
fa02e68f-a094-6a33-58fe-e883f9ba1421,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T23:48:19.226639Z,66.00,0.0400,0.9600,no
9816e8d2-39b9-764c-6135-d08dc259e253,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T23:45:37.017914Z,18.00,0.0500,0.9500,yes
4c5e7502-11c1-4e6c-05ef-7ed118058cdf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T23:32:58.989017Z,10.00,0.0500,0.9500,yes
96f65de4-dc85-6c98-82d5-95f83300d6f0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T23:10:04.731985Z,37.00,0.0500,0.9500,yes
6a7177b8-0298-762b-3b6d-f5b1f6c53469,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T22:50:24.083928Z,121.00,0.0400,0.9600,no
a683126f-4630-5d93-3302-1bf48952d609,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T22:50:20.559633Z,272.00,0.0400,0.9600,no
d2b4a63c-2220-5ddf-3440-0f5088ed3011,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T22:50:17.305703Z,457.00,0.0400,0.9600,no
7d9c2818-c2f3-47f4-8d16-cab5b690b392,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T22:41:32.961786Z,75.00,0.0500,0.9500,yes
666e3667-04a1-44d2-2f23-6d20bbbe1697,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T22:37:49.915626Z,10.00,0.0500,0.9500,yes
0e434f2d-9443-58ef-bbda-f5cb8a385f32,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T22:29:16.771931Z,37.00,0.0500,0.9500,yes
1a859800-610e-7888-62a2-b99f45248546,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T22:19:07.323523Z,3.00,0.0500,0.9500,yes
0e27887b-785f-7c84-83d7-f3cdbf1270cf,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T21:48:01.237259Z,93.00,0.0500,0.9500,yes
3a2e32c4-a530-5d0f-4096-eb29e210ed61,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T21:35:36.710371Z,9.00,0.0400,0.9600,no
edb3d069-1c37-4096-08af-e4139c3c3c1f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T21:11:57.020848Z,5.00,0.0500,0.9500,yes
e4e33801-f84b-419a-2459-f067b41856af,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T21:11:57.020848Z,1.00,0.0500,0.9500,yes
e317a7eb-568e-75d6-494b-5af8cc4ec1c8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T20:45:17.288145Z,36.00,0.0500,0.9500,yes
374e2ea2-009d-75fc-5e40-93e6d4d7858a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T20:45:17.288145Z,1.00,0.0500,0.9500,yes
464e988c-c114-6c13-6615-323ac2a32209,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T20:39:51.893008Z,19.00,0.0400,0.9600,no
352d47d9-ba88-7b43-e83f-f3252ee1ddf5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T20:38:42.050554Z,36.00,0.0400,0.9600,no
7aa4719e-1391-5b2e-6aea-bdc509d386ea,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T20:26:08.638187Z,10.00,0.0500,0.9500,yes
68c68953-5b44-56a6-7831-739253455a67,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T20:26:08.638187Z,18.00,0.0500,0.9500,yes
5ff4c73a-156c-5e5f-565d-77cb57db6e24,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T20:26:08.638187Z,1.00,0.0500,0.9500,yes
efcca1f5-5a29-7b06-2ed1-a7941494aa02,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T20:20:36.632348Z,17.00,0.0500,0.9500,yes
9ca123c5-b127-7f75-1ffd-3d2b8a0048f3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T20:20:36.632348Z,1.00,0.0500,0.9500,yes
d1a9b76d-0846-4be1-6304-bcaa98c2bab0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T18:19:53.292028Z,13.00,0.0500,0.9500,yes
0134dadf-c815-4f59-79d1-5a59f2a9ab12,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T18:19:53.292028Z,3.00,0.0600,0.9400,yes
c016708c-8dc9-53d2-7af2-78329be5df4c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T17:38:35.948342Z,2.00,0.0500,0.9500,yes
4fa1b6ef-4bec-58e5-771a-10f5d18c0017,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T17:38:35.948342Z,67.00,0.0600,0.9400,yes
3befeb5b-0a2d-5310-5c10-e980ae96c44b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T17:38:35.948342Z,10.00,0.0500,0.9500,yes
2deb7e83-f55d-59ad-7868-91ab5e8a6abe,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T17:38:35.948342Z,1.00,0.0500,0.9500,yes
4351d022-4e28-6941-2384-99185dae498f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T16:38:25.444417Z,17.00,0.0600,0.9400,yes
c2d1c4b6-8f0d-7ec7-517b-680ae31f12fe,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T16:34:36.474811Z,158.00,0.0500,0.9500,no
dbb4e3b5-9422-5b8d-5df3-07272a070ce7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T16:34:33.864259Z,280.00,0.0500,0.9500,no
545c717e-8d65-636f-057a-1ce194d952de,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T16:15:25.72667Z,13.00,0.0600,0.9400,yes
7e4e4824-e8a3-6c72-922c-194e9d2871d5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T16:12:31.673691Z,17.00,0.0500,0.9500,yes
25bcfb68-c6bf-5092-9cff-b201c0d02f9e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T15:47:29.624817Z,150.00,0.0500,0.9500,yes
0c8cb278-fd80-51a7-a849-fd4765d96f0c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T15:47:29.624817Z,1.00,0.0500,0.9500,yes
f57733a3-7e1c-5846-4208-288cd86ff9f5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T15:34:02.900896Z,14.00,0.0500,0.9500,yes
e59afc90-0cdf-6d6a-f551-6e89d473958e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T15:23:09.555899Z,20.00,0.0500,0.9500,yes
debd2abc-688c-688b-fcfa-a5cd627636c3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T15:23:09.555899Z,133.00,0.0500,0.9500,yes
ce6d929e-ca99-6abd-c379-b95187064f0f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T15:23:09.555899Z,200.00,0.0500,0.9500,yes
bae24005-27aa-6316-e890-965b54940fd8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T15:23:09.555899Z,3.00,0.0500,0.9500,yes
70cb7998-b166-6e5c-c2a3-8a728105d33b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T15:23:09.555899Z,23.00,0.0500,0.9500,yes
0a70f04a-880f-6949-c251-f0e9bf43cc36,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T15:23:09.555899Z,20.00,0.0500,0.9500,yes
73cbd988-fd50-7e9b-5e17-7969b43ce72d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T12:00:05.825525Z,6.00,0.0400,0.9600,no
726166ea-1775-4e59-05df-5b63b79c5536,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T11:34:35.812285Z,67.00,0.0700,0.9300,yes
971dee98-a667-428e-cf0f-bd15b0a5e833,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T04:17:43.944232Z,6.00,0.0800,0.9200,yes
9af8194f-6a60-67a9-8c2f-95da0ad840d3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-03T01:30:40.233787Z,1.00,0.0500,0.9500,no
42810244-8c35-50cd-7639-dc929b9ad466,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T23:39:54.470081Z,50.00,0.0900,0.9100,yes
f74af480-ed11-56cf-a8f6-3673270f332f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T23:39:37.524872Z,5.00,0.0900,0.9100,yes
37c0a126-5da8-5e44-8dc3-14338a5d1898,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T23:39:37.524872Z,5.00,0.0900,0.9100,yes
670b96a3-0547-4ec9-d33f-5fbe03a82b1a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T21:04:51.674046Z,5.00,0.0600,0.9400,no
31309a62-25e2-4964-f993-2c4502677003,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T21:04:51.674046Z,5.00,0.0700,0.9300,no
bd3e709d-3415-6d95-568a-57f06736c5ce,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T18:44:31.355557Z,460.00,0.0900,0.9100,yes
f0fcf25d-ef1e-69a5-b3d2-1046d9dd8fc8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T18:44:23.095179Z,432.00,0.0800,0.9200,yes
9a084b84-8670-688a-a93a-628d6a87a2ad,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T18:44:23.095179Z,1000.00,0.0900,0.9100,yes
8de5ddd1-5d67-6160-8870-312a39fd8bb7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T18:44:23.095179Z,24.00,0.0800,0.9200,yes
23f89328-10d4-6b74-ae25-aa7d42744765,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T18:44:23.095179Z,4.00,0.0800,0.9200,yes
804c1585-bedb-75c8-6f6b-f2455099dda3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T18:40:16.337865Z,18.00,0.0800,0.9200,yes
509bd104-cdfb-4201-c214-b3e021d8d28e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T14:30:19.050001Z,52.00,0.0700,0.9300,yes
df3b2628-7093-6261-4544-a02097d3a61a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T05:27:15.947912Z,48.00,0.0700,0.9300,yes
d33c391e-6059-65cc-74f7-4e703a6ce2dd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T05:27:15.947912Z,63.00,0.0700,0.9300,yes
f6b820a7-f6d9-5b4c-271d-03fed76aff25,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T05:13:56.505612Z,10.00,0.0700,0.9300,yes
25cb129f-695d-4c54-d807-c201e0c1b2b1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T02:30:56.812165Z,22.00,0.0700,0.9300,yes
f3b41f1b-750c-68f1-876c-de82f2ed728e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T02:17:57.968291Z,2.00,0.0500,0.9500,no
2bb907c8-9c59-7838-f7de-414faac192dd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-02T01:21:45.365024Z,200.00,0.0700,0.9300,yes
891949b2-458b-4be6-ff60-23339f49cca8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-01T23:55:48.113004Z,100.00,0.0700,0.9300,yes
134ad2b0-6589-4010-c98f-6af6f88c9065,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-01T23:55:48.113004Z,100.00,0.0700,0.9300,yes
820eebf6-86ef-4b5e-7db3-52a4ea4f1b0c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-01T23:55:03.199092Z,100.00,0.0700,0.9300,yes
23712a50-936e-5b98-2536-a66fbc451ba0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-01T04:40:13.831826Z,100.00,0.0600,0.9400,yes
22f41e09-bd42-5caf-1ccf-13fede3b2d48,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-01T04:40:13.831826Z,25.00,0.0600,0.9400,yes
47eaa4ca-0e0c-5ef5-7b36-229ce59a1c9d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-02-27T16:04:32.98991Z,200.00,0.0600,0.9400,yes
6395c643-c006-4ba0-aaa9-9ef0b5bc0c9e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-02-20T21:07:31.204584Z,5.00,0.1400,0.8600,yes
26d1d0c8-51c5-4156-bbbf-9d9bdce01473,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-02-20T21:07:31.204584Z,1.00,0.1300,0.8700,yes
