trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bf3c95b3-3dd2-41d3-9de8-1d37e54b7128,KXSECCHAIR-26DEC31-PA,2024-11-12T21:29:13.395341Z,121.00,0.1600,0.8400,yes
587caff5-eff0-40ef-8f23-665c3dbd4458,KXSECCHAIR-26DEC31-PA,2024-11-12T21:29:13.395341Z,500.00,0.1500,0.8500,yes
a6063c19-4a75-4356-8935-d5689647bef2,KXSECCHAIR-26DEC31-PA,2024-11-12T18:48:16.771772Z,20.00,0.1000,0.9000,no
8364c333-58dd-4a88-8dac-6d9731304b4d,KXSECCHAIR-26DEC31-PA,2024-11-12T00:28:13.061834Z,95.00,0.1700,0.8300,yes
7ece1dc1-780b-49ed-b9c2-74b7271c8652,KXSECCHAIR-26DEC31-PA,2024-11-11T19:57:46.584131Z,5.00,0.1800,0.8200,yes
d662be52-994d-43f6-94ea-a7652479ebca,KXSECCHAIR-26DEC31-PA,2024-11-11T19:47:19.089784Z,6.00,0.0500,0.9500,no
364f521f-3f70-497a-8dd9-28def6c578b5,KXSECCHAIR-26DEC31-PA,2024-11-11T19:47:19.089784Z,14.00,0.0600,0.9400,no
a3389115-ed2c-47fc-8f36-a86f103cbf21,KXSECCHAIR-26DEC31-PA,2024-11-11T17:37:01.064503Z,9.00,0.1900,0.8100,yes
37f4a84a-11ed-409a-aa4a-66e8685592bc,KXSECCHAIR-26DEC31-PA,2024-11-10T20:23:14.930347Z,10.00,0.2200,0.7800,yes
fb4121d4-7d64-48e8-ab96-94747f1826ac,KXSECCHAIR-26DEC31-PA,2024-11-10T20:19:15.781601Z,100.00,0.2000,0.8000,yes
59cc7838-4bc7-4104-8df9-1a24f068f6f2,KXSECCHAIR-26DEC31-PA,2024-11-10T20:19:15.781601Z,100.00,0.2100,0.7900,yes
48cb46c8-ada8-4be7-91ed-7d2f2fddd6fd,KXSECCHAIR-26DEC31-PA,2024-11-10T20:19:15.781601Z,98.00,0.2200,0.7800,yes
1776508f-0104-4417-83e1-9e1b7dee2160,KXSECCHAIR-26DEC31-PA,2024-11-10T20:19:15.781601Z,40.00,0.2100,0.7900,yes
0bf60156-5d35-4c65-a12b-b145e08b5ec0,KXSECCHAIR-26DEC31-PA,2024-11-09T00:05:39.335178Z,1.00,0.2300,0.7700,yes
85fbdb96-d0a1-4d04-99a3-49fdfb737ebe,KXSECCHAIR-26DEC31-PA,2024-11-08T23:06:13.90576Z,5.00,0.2300,0.7700,yes
3f81be26-15b8-4093-91a6-b324e4f58da5,KXSECCHAIR-26DEC31-PA,2024-11-08T23:06:13.90576Z,14.00,0.2400,0.7600,yes
bf2c91ec-078d-4740-b579-ae822a707c77,KXSECCHAIR-26DEC31-PA,2024-11-08T22:49:36.870065Z,4.00,0.2400,0.7600,yes
7cc8b752-f7fc-40df-9b49-59606e2ac48f,KXSECCHAIR-26DEC31-PA,2024-11-08T22:49:36.870065Z,5.00,0.2300,0.7700,yes
72687b02-0412-4510-918f-2a99ece2a0a2,KXSECCHAIR-26DEC31-PA,2024-11-08T22:24:57.067341Z,40.00,0.1300,0.8700,no
12cc4d06-1df0-42fd-9f15-38ca68526caa,KXSECCHAIR-26DEC31-PA,2024-11-08T22:24:57.067341Z,5.00,0.1400,0.8600,no
66fdcd05-59b5-422f-b739-f1485dce188b,KXSECCHAIR-26DEC31-PA,2024-11-08T22:21:00.151779Z,35.00,0.2400,0.7600,yes
5edc2aa5-5490-4111-9dff-a9c733959b52,KXSECCHAIR-26DEC31-PA,2024-11-08T21:11:51.764318Z,15.00,0.2300,0.7700,yes
54f7bca2-a3a0-4f77-81cd-224fa865679d,KXSECCHAIR-26DEC31-PA,2024-11-08T21:11:51.764318Z,5.00,0.2200,0.7800,yes
e3617619-cbe2-44c9-91b7-a455d6d8ecc8,KXSECCHAIR-26DEC31-PA,2024-11-08T20:42:04.594279Z,20.00,0.2300,0.7700,yes
