trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
9f03ee28-2d22-4810-98ec-9a7f3dc0293c,KXNEXTPOPE-35-PTURK,2025-05-07T15:22:05.210796Z,40.00,0.0700,0.9300,yes
8d94e3cf-a31c-48ca-9361-591044b4cd67,KXNEXTPOPE-35-PTURK,2025-05-07T15:22:05.210796Z,250.00,0.0700,0.9300,yes
6eb589b6-d8c3-4364-873a-4094d0e3821e,KXNEXTPOPE-35-PTURK,2025-05-07T15:22:05.210796Z,4747.00,0.0600,0.9400,yes
585f991a-af44-49e9-9033-775afe8238af,KXNEXTPOPE-35-PTURK,2025-05-07T15:22:05.210796Z,100.00,0.0700,0.9300,yes
3ce5be79-3fd1-44c3-b294-5448d96a0c1b,KXNEXTPOPE-35-PTURK,2025-05-07T15:22:05.210796Z,250.00,0.0700,0.9300,yes
83e7383b-6697-4ced-8cf7-e7d84af7385e,KXNEXTPOPE-35-PTURK,2025-05-07T15:20:42.448131Z,1537.00,0.0600,0.9400,yes
78415603-7c31-4a38-9082-47fa1f01fa79,KXNEXTPOPE-35-PTURK,2025-05-07T15:20:42.448131Z,5877.00,0.0600,0.9400,yes
3220591b-cb3f-4ab0-8460-4f6034cbf728,KXNEXTPOPE-35-PTURK,2025-05-07T15:20:31.490935Z,1233.00,0.0500,0.9500,yes
4d22aaf7-59cd-4396-b7b4-8475f3167e59,KXNEXTPOPE-35-PTURK,2025-05-07T15:20:31.050338Z,100.00,0.0500,0.9500,yes
d505d98a-f1e1-44ad-a105-b178304736f3,KXNEXTPOPE-35-PTURK,2025-05-07T15:20:30.988417Z,40.00,0.0500,0.9500,yes
f39879bf-d402-43e9-8289-e7be13a6f350,KXNEXTPOPE-35-PTURK,2025-05-07T15:20:28.504841Z,1038.00,0.0500,0.9500,no
8bedd4aa-dc1e-4229-b247-2b5178d9f877,KXNEXTPOPE-35-PTURK,2025-05-07T15:20:28.504841Z,14.00,0.0500,0.9500,no
894ac862-22de-40c8-86b1-9e0091e73276,KXNEXTPOPE-35-PTURK,2025-05-07T15:20:28.504841Z,100.00,0.0500,0.9500,no
8ee59bc4-1713-4355-aea3-fc930126a6e0,KXNEXTPOPE-35-PTURK,2025-05-07T15:19:19.805994Z,25.00,0.0600,0.9400,yes
89020b5f-bf02-4a40-88be-7c13dd0891ea,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:46.732995Z,969.00,0.0600,0.9400,yes
817afa5e-2990-4646-bcc6-55b542ea9645,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:25.561647Z,26.00,0.0500,0.9500,yes
32c6f14e-95d6-45a9-bb23-c6e887b58088,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:23.401599Z,100.00,0.0500,0.9500,yes
0bcf387e-b7fb-4717-8c00-69c9c81b1607,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:23.341124Z,40.00,0.0500,0.9500,yes
51daee44-80a8-47a0-8831-6565a5234ba4,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:22.30778Z,100.00,0.0500,0.9500,yes
9169db7d-9acd-4d16-a9ad-975003d78ace,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:21.161604Z,100.00,0.0500,0.9500,yes
2a6f80c3-919b-4175-b70d-cb754066561d,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:21.109905Z,40.00,0.0500,0.9500,yes
4778ae96-0522-4921-989d-1a9b0d234636,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:18.160881Z,100.00,0.0500,0.9500,yes
d4a9d746-9a3b-4c86-b65d-e9d2c3ec45f2,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:18.107062Z,40.00,0.0500,0.9500,yes
ffbe6dc9-a81b-43cf-a946-588faaf5ca8e,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:17.321747Z,26.00,0.0500,0.9500,no
edd23e29-ce41-477e-8fd0-4918b0d79737,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:17.321747Z,100.00,0.0500,0.9500,no
781e6e33-0708-4817-a0f6-c33880dcb0f3,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:17.321747Z,40.00,0.0500,0.9500,no
6ccbb8ea-0a48-4268-9711-6b3a8604646f,KXNEXTPOPE-35-PTURK,2025-05-07T15:17:17.321747Z,100.00,0.0500,0.9500,no
1290886a-13cb-4eb1-bcb1-27e1c1cf1a2b,KXNEXTPOPE-35-PTURK,2025-05-07T15:12:22.468599Z,10.00,0.0500,0.9500,no
58cd17b3-8e90-43f2-a80e-cd4ccaab4b99,KXNEXTPOPE-35-PTURK,2025-05-07T15:10:37.273574Z,20.00,0.0600,0.9400,yes
2c945359-2632-461d-b567-855d6cf7c57b,KXNEXTPOPE-35-PTURK,2025-05-07T15:05:22.150243Z,375.00,0.0600,0.9400,yes
4739c55a-b2d6-4990-a33a-ba76f082b8bd,KXNEXTPOPE-35-PTURK,2025-05-07T15:01:22.151694Z,156.00,0.0600,0.9400,yes
a72a8cf3-ad78-4909-aadd-8c2c8e383a87,KXNEXTPOPE-35-PTURK,2025-05-07T14:59:18.455924Z,78.00,0.0600,0.9400,yes
d1ca907d-99df-435d-86a5-607ad3cf960c,KXNEXTPOPE-35-PTURK,2025-05-07T14:58:15.121869Z,100.00,0.0500,0.9500,yes
5700f502-bc21-4af2-ac4d-9e99ab62b254,KXNEXTPOPE-35-PTURK,2025-05-07T14:58:15.062575Z,40.00,0.0500,0.9500,yes
aa4c4b7a-6c76-4a09-9f3a-b1805fd48d5b,KXNEXTPOPE-35-PTURK,2025-05-07T14:58:13.838809Z,419.00,0.0500,0.9500,yes
f56192de-ce7f-4cb8-b32e-0511f10835ff,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:52.6114Z,100.00,0.0500,0.9500,yes
351f8c75-d98c-460b-b969-43888302bc35,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:52.541579Z,40.00,0.0500,0.9500,yes
a8b3d7c4-b613-49e3-b805-8a73fb474188,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:50.480625Z,100.00,0.0500,0.9500,yes
be54f850-5cd2-44a3-ad38-cd83f2a59c59,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:50.43019Z,40.00,0.0500,0.9500,yes
83c2fb46-008b-4404-a03f-7e01b8dbce71,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:47.39268Z,100.00,0.0500,0.9500,yes
3b60bdd5-a069-45e0-b453-5ef8283052bb,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:47.337645Z,40.00,0.0500,0.9500,yes
5ed85119-7688-45f2-a2ab-68403585c2bf,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:41.810356Z,40.00,0.0500,0.9500,no
1bc16849-de08-4dcb-9432-72389bf3c390,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:41.810356Z,100.00,0.0500,0.9500,no
aaea02c7-948c-4773-86c7-76eab6147aa7,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:39.161603Z,100.00,0.0500,0.9500,yes
b106d716-81c7-40b4-a43b-4386ce70c0c2,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:39.108521Z,40.00,0.0500,0.9500,yes
befe42a3-8e56-4243-9665-2a9ba10e9294,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:38.226133Z,695.00,0.0500,0.9500,yes
ef4fdbcc-8069-42ce-a550-426a4bc72bf4,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:36.280484Z,14.00,0.0500,0.9500,no
4172dcf7-c603-4e4e-83b3-517a87218442,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:36.280484Z,100.00,0.0500,0.9500,no
05c7bc6d-d422-4dc6-a61c-e65eac9e0394,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:36.154744Z,26.00,0.0500,0.9500,yes
0c6b2fb9-ab44-4695-a171-4eb39b207a5d,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:32.573844Z,100.00,0.0500,0.9500,yes
cd09d9db-4b2c-4c73-a909-bf0b11a7ca32,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:32.461251Z,40.00,0.0500,0.9500,yes
5fd84458-bcdb-49d8-a54f-c9345a10931d,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:29.473495Z,100.00,0.0500,0.9500,yes
35012b1c-436c-4eae-a059-22e38eadfbd4,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:29.154873Z,40.00,0.0500,0.9500,yes
9acd67fa-13db-49a3-8074-8e35f8cf0e69,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:28.469453Z,695.00,0.0500,0.9500,yes
280f8170-bd0f-4820-83ea-c831bf9958c0,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:25.247126Z,100.00,0.0500,0.9500,yes
56508ca2-a534-4a5d-9504-b99d8b4f72b2,KXNEXTPOPE-35-PTURK,2025-05-07T14:56:24.862377Z,40.00,0.0500,0.9500,yes
e1286d20-254e-4f2c-8ed4-9c31e05824e0,KXNEXTPOPE-35-PTURK,2025-05-07T14:55:30.589217Z,40.00,0.0500,0.9500,yes
2cf431d5-7d03-41ed-a628-83e1389c643f,KXNEXTPOPE-35-PTURK,2025-05-07T14:55:28.371417Z,100.00,0.0500,0.9500,yes
4251c984-bf4f-436f-9aae-15e8ddea77e9,KXNEXTPOPE-35-PTURK,2025-05-07T14:55:28.282851Z,40.00,0.0500,0.9500,yes
1788a078-48f7-434e-845b-2629a4e554bf,KXNEXTPOPE-35-PTURK,2025-05-07T14:55:26.421025Z,100.00,0.0500,0.9500,yes
7c44945c-541c-4438-ab7c-b0b1d7216951,KXNEXTPOPE-35-PTURK,2025-05-07T14:55:26.36912Z,40.00,0.0500,0.9500,yes
cbd36140-f8c8-4987-a5f7-4e16426f5a69,KXNEXTPOPE-35-PTURK,2025-05-07T14:53:06.751267Z,40.00,0.0500,0.9500,yes
c9f5c8a1-35f4-4fe2-9ad5-7e38fdb24fce,KXNEXTPOPE-35-PTURK,2025-05-07T14:53:04.545667Z,40.00,0.0500,0.9500,yes
206c3746-5090-42c4-b153-32f9342723d4,KXNEXTPOPE-35-PTURK,2025-05-07T14:53:02.654087Z,14.00,0.0500,0.9500,no
02320e60-45e5-4138-8975-2a5881449ded,KXNEXTPOPE-35-PTURK,2025-05-07T14:53:02.654087Z,26.00,0.0500,0.9500,no
6ea4e80f-b378-4037-89ea-841d1985b926,KXNEXTPOPE-35-PTURK,2025-05-07T14:52:53.456447Z,26.00,0.0500,0.9500,yes
188cd30b-d4d4-4d17-8a07-3766fcd815ed,KXNEXTPOPE-35-PTURK,2025-05-07T14:50:58.121974Z,391.00,0.0500,0.9500,yes
d1c70682-bdb0-4ddb-82e7-b232877c6fe6,KXNEXTPOPE-35-PTURK,2025-05-07T14:50:18.480839Z,26.00,0.0500,0.9500,no
a568d99f-a8a1-46ad-a919-53b69ff919c3,KXNEXTPOPE-35-PTURK,2025-05-07T14:50:13.25046Z,40.00,0.0500,0.9500,yes
d38f2834-6bc2-4ef0-a9ee-cffcfa20d92e,KXNEXTPOPE-35-PTURK,2025-05-07T14:50:11.157387Z,25.00,0.0500,0.9500,yes
c134b7bc-e6a0-4429-9576-ea790c5a10ca,KXNEXTPOPE-35-PTURK,2025-05-07T14:50:11.157387Z,114.00,0.0500,0.9500,yes
ba379e1b-14e2-455d-bc7c-0b87ef86f02c,KXNEXTPOPE-35-PTURK,2025-05-07T14:50:11.157387Z,46.00,0.0500,0.9500,yes
54af2939-1979-46e1-ba65-19b055cf569b,KXNEXTPOPE-35-PTURK,2025-05-07T14:50:10.502651Z,100.00,0.0500,0.9500,yes
7da8072a-cbe6-46ed-a47d-d261539f628d,KXNEXTPOPE-35-PTURK,2025-05-07T14:50:10.48657Z,40.00,0.0500,0.9500,yes
9524237d-367e-4bb9-8537-7a0c99ca54e5,KXNEXTPOPE-35-PTURK,2025-05-07T14:47:33.900044Z,50.00,0.0500,0.9500,yes
81c4674c-c7bd-43c1-8fd7-43e22b2e03f1,KXNEXTPOPE-35-PTURK,2025-05-07T14:47:09.168503Z,100.00,0.0500,0.9500,yes
de52237c-b464-4e53-885d-9c696761ca44,KXNEXTPOPE-35-PTURK,2025-05-07T14:47:09.046598Z,100.00,0.0500,0.9500,yes
2428ad27-0757-4c48-8e2c-1490eb082d49,KXNEXTPOPE-35-PTURK,2025-05-07T14:45:32.721202Z,100.00,0.0500,0.9500,yes
abba0f2a-3c31-45ae-9820-305d0a9a20d0,KXNEXTPOPE-35-PTURK,2025-05-07T14:40:15.248169Z,468.00,0.0500,0.9500,yes
7744e557-3a5d-4bd7-a78a-9d93ca28f320,KXNEXTPOPE-35-PTURK,2025-05-07T14:39:45.180613Z,56.00,0.0500,0.9500,yes
6d8e98c1-d323-482e-9a5e-94cd6c561ad4,KXNEXTPOPE-35-PTURK,2025-05-07T14:38:56.851784Z,25.00,0.0500,0.9500,no
0ffd46aa-1291-4e9d-8c9c-23384c0b1e72,KXNEXTPOPE-35-PTURK,2025-05-07T14:38:04.852535Z,5.00,0.0400,0.9600,yes
c5325ec5-3b09-462e-aa0c-7a69e50a4952,KXNEXTPOPE-35-PTURK,2025-05-07T14:37:55.634367Z,2563.00,0.0400,0.9600,yes
27808b1e-4f4b-4161-a39a-9caecdeb08c8,KXNEXTPOPE-35-PTURK,2025-05-07T14:37:55.634367Z,21.00,0.0400,0.9600,yes
ec91b61b-8667-40db-8c56-3d92ca635854,KXNEXTPOPE-35-PTURK,2025-05-07T14:37:52.812579Z,21.00,0.0400,0.9600,no
2f60d860-791b-4b09-9bab-5aeff4865277,KXNEXTPOPE-35-PTURK,2025-05-07T14:37:52.812579Z,100.00,0.0400,0.9600,no
762e7245-a44e-475e-94b0-fde77d576188,KXNEXTPOPE-35-PTURK,2025-05-07T14:37:40.236199Z,13.00,0.0400,0.9600,yes
fcd3c84e-f416-4fd5-8bad-b03e665e6527,KXNEXTPOPE-35-PTURK,2025-05-07T14:37:36.373324Z,13.00,0.0400,0.9600,no
ac433daf-a0a3-4b13-a5cf-6c0869ea21bf,KXNEXTPOPE-35-PTURK,2025-05-07T14:37:36.373324Z,100.00,0.0400,0.9600,no
a356d6d7-9649-4b28-ac14-fce442fe7d22,KXNEXTPOPE-35-PTURK,2025-05-07T14:37:36.373324Z,100.00,0.0400,0.9600,no
6578e506-49bb-436f-b4d2-b76527a450c7,KXNEXTPOPE-35-PTURK,2025-05-07T14:37:36.373324Z,1038.00,0.0400,0.9600,no
f8909b9b-f7a9-499a-a63f-f3b775287090,KXNEXTPOPE-35-PTURK,2025-05-07T14:25:13.512466Z,19.00,0.0500,0.9500,no
19d370f3-181f-4330-a0ad-8dfecfe69ca9,KXNEXTPOPE-35-PTURK,2025-05-07T14:25:03.54265Z,27.00,0.0400,0.9600,yes
2c01758f-d891-49dc-97b2-d801c813bd9f,KXNEXTPOPE-35-PTURK,2025-05-07T14:25:02.046223Z,100.00,0.0400,0.9600,yes
ce4355c3-1399-4905-b01d-06be7ef4841f,KXNEXTPOPE-35-PTURK,2025-05-07T14:25:00.154974Z,100.00,0.0400,0.9600,yes
e6bf6373-4894-4390-9a8d-6e208831aa38,KXNEXTPOPE-35-PTURK,2025-05-07T14:24:59.746721Z,40.00,0.0400,0.9600,yes
f7d1e0fb-d35f-4230-bc7e-0cfa67e2947b,KXNEXTPOPE-35-PTURK,2025-05-07T14:24:53.523449Z,100.00,0.0400,0.9600,no
f56a7eee-dfdd-4434-958e-3680da55a9b3,KXNEXTPOPE-35-PTURK,2025-05-07T14:24:53.523449Z,100.00,0.0400,0.9600,no
a64634b1-f029-4c9f-ad03-091ba8602235,KXNEXTPOPE-35-PTURK,2025-05-07T14:24:53.523449Z,40.00,0.0400,0.9600,no
7da94c53-aebc-4dbc-853b-cbe3c0021239,KXNEXTPOPE-35-PTURK,2025-05-07T14:24:53.523449Z,1000.00,0.0400,0.9600,no
1d3c6b4e-843a-4420-a8f8-db3a673e688d,KXNEXTPOPE-35-PTURK,2025-05-07T14:24:53.523449Z,356.00,0.0400,0.9600,no
0175e268-f4de-4d2b-b734-89a9ee874a0d,KXNEXTPOPE-35-PTURK,2025-05-07T14:24:53.523449Z,100.00,0.0400,0.9600,no
3ef5ecc2-6e69-4c49-820f-2eb8a23e5171,KXNEXTPOPE-35-PTURK,2025-05-07T14:18:53.326518Z,26.00,0.0500,0.9500,no
ef9a636a-f41a-4ae4-93ee-5e255be610c4,KXNEXTPOPE-35-PTURK,2025-05-07T14:18:44.548446Z,27.00,0.0500,0.9500,yes
0c9966ee-159a-46c3-ac4f-20b7fcb975f2,KXNEXTPOPE-35-PTURK,2025-05-07T14:16:32.288303Z,100.00,0.0500,0.9500,yes
be910a6b-c5cf-4c6e-b1b7-f1e8460e5961,KXNEXTPOPE-35-PTURK,2025-05-07T14:14:30.920605Z,751.00,0.0500,0.9500,yes
ddeb654f-1a0f-44b9-b926-de5199005630,KXNEXTPOPE-35-PTURK,2025-05-07T14:12:28.666052Z,28.00,0.0500,0.9500,no
d0bba5c7-2c13-4cf5-b1b9-fee9f2bde45a,KXNEXTPOPE-35-PTURK,2025-05-07T14:11:33.749922Z,267.00,0.0500,0.9500,yes
276c785a-ecac-4707-a8d9-8ebd50d5d0d6,KXNEXTPOPE-35-PTURK,2025-05-07T14:09:32.961209Z,28.00,0.0500,0.9500,yes
1108aff1-fec7-4237-96c8-4fad8e02a0bc,KXNEXTPOPE-35-PTURK,2025-05-07T14:09:32.961209Z,48.00,0.0500,0.9500,yes
0ab54c2a-b1ef-4c06-91c2-aff157995d76,KXNEXTPOPE-35-PTURK,2025-05-07T14:06:02.986395Z,28.00,0.0500,0.9500,no
ad15b972-1c56-4a4c-979a-ee17e218c250,KXNEXTPOPE-35-PTURK,2025-05-07T14:04:55.946439Z,28.00,0.0500,0.9500,yes
8eb1d811-22ef-4d93-abd5-a8a3f81d22ad,KXNEXTPOPE-35-PTURK,2025-05-07T14:04:55.946439Z,57.00,0.0500,0.9500,yes
f78d5cd6-f834-462a-a4ee-a86de04d14c6,KXNEXTPOPE-35-PTURK,2025-05-07T13:53:14.095145Z,700.00,0.0400,0.9600,no
a568c42b-0126-4831-8cdb-1adbba008b1f,KXNEXTPOPE-35-PTURK,2025-05-07T13:53:14.095145Z,989.00,0.0400,0.9600,no
78e6f4af-13ec-43ff-ac92-d53e9e8a4c30,KXNEXTPOPE-35-PTURK,2025-05-07T13:53:14.095145Z,100.00,0.0400,0.9600,no
2e658c5c-1ddd-48ed-8aa9-28bf36606467,KXNEXTPOPE-35-PTURK,2025-05-07T13:53:14.095145Z,40.00,0.0400,0.9600,no
2d85dcb0-4da2-4bd5-82f1-869c3a827e06,KXNEXTPOPE-35-PTURK,2025-05-07T13:51:18.247287Z,100.00,0.0500,0.9500,yes
544f203b-e759-4b43-a4d4-ee19de5a84dc,KXNEXTPOPE-35-PTURK,2025-05-07T13:40:43.262489Z,93.00,0.0500,0.9500,yes
91d40273-92a3-482f-918a-706e96604a31,KXNEXTPOPE-35-PTURK,2025-05-07T13:36:53.247562Z,7.00,0.0600,0.9400,yes
8456ae24-73ac-433d-ad30-d65184a6175d,KXNEXTPOPE-35-PTURK,2025-05-07T13:34:37.375039Z,28.00,0.0500,0.9500,no
e3430102-c00b-4ed5-b0c1-253b75c92dc9,KXNEXTPOPE-35-PTURK,2025-05-07T13:32:59.789317Z,11.00,0.0400,0.9600,no
1d05a2c3-4fa8-487c-b238-a5e9ef92f9b9,KXNEXTPOPE-35-PTURK,2025-05-07T13:32:59.789317Z,9.00,0.0400,0.9600,no
80ea95b9-fd8e-46d3-b623-1d44a5df4245,KXNEXTPOPE-35-PTURK,2025-05-07T13:27:26.192054Z,336.00,0.0400,0.9600,no
74b36a0c-0b08-46d4-91d1-523567352f3b,KXNEXTPOPE-35-PTURK,2025-05-07T13:25:21.984425Z,40.00,0.0500,0.9500,yes
e9e1f6a1-73dc-4ac8-8621-cf1671a1f53c,KXNEXTPOPE-35-PTURK,2025-05-07T13:25:16.844171Z,36.00,0.0500,0.9500,yes
d991b1e9-6b61-4a3a-93db-b5f91a6fdc26,KXNEXTPOPE-35-PTURK,2025-05-07T13:25:16.844171Z,64.00,0.0500,0.9500,yes
bd4fce12-cfd5-42e5-b08a-e7044841f13e,KXNEXTPOPE-35-PTURK,2025-05-07T13:25:16.835735Z,40.00,0.0500,0.9500,yes
866faafe-4cc8-4fa2-8f21-0201c78ddb7b,KXNEXTPOPE-35-PTURK,2025-05-07T13:25:15.015571Z,100.00,0.0500,0.9500,yes
d51ce985-e79f-46de-9652-4638c6846d3d,KXNEXTPOPE-35-PTURK,2025-05-07T13:25:15.00084Z,40.00,0.0500,0.9500,yes
cb9fabc4-8a49-4160-9565-685f469f0710,KXNEXTPOPE-35-PTURK,2025-05-07T13:25:13.714334Z,100.00,0.0500,0.9500,yes
49ae423d-fdfb-4d2c-a4d3-8a8e1f70c1d4,KXNEXTPOPE-35-PTURK,2025-05-07T13:25:13.704287Z,40.00,0.0500,0.9500,yes
effe9854-7b09-4c8b-b1cd-6bb227b0e2f8,KXNEXTPOPE-35-PTURK,2025-05-07T13:25:13.20986Z,28.00,0.0500,0.9500,yes
74f7787c-199d-4d31-9e5f-49eca6ab44a9,KXNEXTPOPE-35-PTURK,2025-05-07T13:25:13.20986Z,72.00,0.0500,0.9500,yes
3d6be516-ef03-4a14-b809-7abfd8e4b22d,KXNEXTPOPE-35-PTURK,2025-05-07T13:21:25.412579Z,28.00,0.0500,0.9500,no
65d9564f-0feb-4301-87dc-b324ef2bda68,KXNEXTPOPE-35-PTURK,2025-05-07T13:08:22.074583Z,29.00,0.0500,0.9500,yes
31355306-9dc5-4df9-ae1b-712fd839ecce,KXNEXTPOPE-35-PTURK,2025-05-07T13:08:22.074583Z,64.00,0.0500,0.9500,yes
f64d1a48-8b55-4478-bdc5-0a11383ab49b,KXNEXTPOPE-35-PTURK,2025-05-07T12:59:31.055018Z,30.00,0.0500,0.9500,no
4170190c-53ec-40a0-86e8-b02b7136069c,KXNEXTPOPE-35-PTURK,2025-05-07T12:59:25.670642Z,30.00,0.0500,0.9500,yes
0cf1652e-0369-4d2c-8b8a-305b2382bee1,KXNEXTPOPE-35-PTURK,2025-05-07T12:59:20.424258Z,30.00,0.0500,0.9500,no
f1abaf3a-2ffd-4797-abab-91752c1d7014,KXNEXTPOPE-35-PTURK,2025-05-07T12:59:15.026822Z,30.00,0.0500,0.9500,yes
73d0a2d5-d42e-4d4c-bf19-f298df65f99b,KXNEXTPOPE-35-PTURK,2025-05-07T12:59:10.904884Z,30.00,0.0500,0.9500,no
aacf8b4a-8cc6-4a0a-95f7-25a7034b2ab6,KXNEXTPOPE-35-PTURK,2025-05-07T12:59:04.915461Z,24.00,0.0500,0.9500,yes
d561daf9-dedf-47e2-a6dd-a5f4f5fd27df,KXNEXTPOPE-35-PTURK,2025-05-07T12:56:00.16461Z,67.00,0.0400,0.9600,no
cdcb8f35-e442-48b6-abc9-1c4f828fd2de,KXNEXTPOPE-35-PTURK,2025-05-07T12:55:33.043407Z,800.00,0.0500,0.9500,no
07b6785e-98cc-43ca-9f9a-8885053cd18c,KXNEXTPOPE-35-PTURK,2025-05-07T12:47:05.278887Z,31.00,0.0600,0.9400,yes
7485c141-0df2-4f5e-8f25-c259723110ad,KXNEXTPOPE-35-PTURK,2025-05-07T12:12:55.978189Z,750.00,0.0600,0.9400,yes
662e3f9a-3388-45b3-9883-fc4b45f03737,KXNEXTPOPE-35-PTURK,2025-05-07T12:12:21.945022Z,270.00,0.0600,0.9400,yes
cb5abbc3-9d54-4559-aba0-367bc7b147c8,KXNEXTPOPE-35-PTURK,2025-05-07T12:11:49.404926Z,26.00,0.0500,0.9500,no
e8fc3e2e-f2a9-45d0-a36b-7116de13a240,KXNEXTPOPE-35-PTURK,2025-05-07T06:39:27.824372Z,34.00,0.0500,0.9500,yes
e4a4edd4-820a-4919-9925-b642187ac41b,KXNEXTPOPE-35-PTURK,2025-05-07T06:33:44.107794Z,100.00,0.0500,0.9500,no
cc64ee43-a74c-4b07-bf02-dd69bcefca5e,KXNEXTPOPE-35-PTURK,2025-05-07T06:33:44.107794Z,220.00,0.0500,0.9500,no
62905ab1-e8bd-44b2-9844-030cbb350235,KXNEXTPOPE-35-PTURK,2025-05-07T06:33:44.107794Z,40.00,0.0500,0.9500,no
0aa4c73e-1d68-4e8d-bbf2-be66918ebc45,KXNEXTPOPE-35-PTURK,2025-05-07T06:33:44.107794Z,30.00,0.0500,0.9500,no
aa208aa9-b4d0-43ce-8144-d4e4f1abc578,KXNEXTPOPE-35-PTURK,2025-05-07T05:45:51.189829Z,78.00,0.0600,0.9400,yes
833e1cf5-4ce2-4b8f-8f28-57e516e7db70,KXNEXTPOPE-35-PTURK,2025-05-07T05:32:34.30411Z,78.00,0.0600,0.9400,yes
ba80b181-1377-4786-8afa-a612a50fbf84,KXNEXTPOPE-35-PTURK,2025-05-07T05:07:35.158441Z,10.00,0.0600,0.9400,yes
4cfc4cfa-11e3-49f5-858e-cf91d3e2230e,KXNEXTPOPE-35-PTURK,2025-05-07T04:33:42.665568Z,100.00,0.0600,0.9400,yes
2522250c-fff3-4c72-945f-767a35630a1b,KXNEXTPOPE-35-PTURK,2025-05-07T04:33:42.64718Z,40.00,0.0600,0.9400,yes
41848147-4efb-4092-a472-675fc624aac3,KXNEXTPOPE-35-PTURK,2025-05-07T04:29:36.909027Z,78.00,0.0600,0.9400,yes
13259b85-357a-488b-ba90-5b73cca78c2e,KXNEXTPOPE-35-PTURK,2025-05-07T04:26:56.281256Z,351.00,0.0600,0.9400,yes
760ebbd8-102a-4192-b95b-5b94ad502a09,KXNEXTPOPE-35-PTURK,2025-05-07T04:23:50.982874Z,1563.00,0.0600,0.9400,yes
6863a045-53c2-450f-96de-17d9c3a69aeb,KXNEXTPOPE-35-PTURK,2025-05-07T04:19:31.93427Z,40.00,0.0600,0.9400,yes
bb1e821b-edc3-407d-ba6a-8322a1975d41,KXNEXTPOPE-35-PTURK,2025-05-07T04:18:45.06491Z,5.00,0.0600,0.9400,yes
6e69a55d-863f-4f3b-bd34-26d252d2732a,KXNEXTPOPE-35-PTURK,2025-05-07T04:18:34.884156Z,26.00,0.0600,0.9400,yes
a3a00dad-4b60-42cc-b462-38832e0463b8,KXNEXTPOPE-35-PTURK,2025-05-07T04:16:47.370241Z,50.00,0.0500,0.9500,no
9255ae97-e1bb-4770-a739-c76c8c0d0094,KXNEXTPOPE-35-PTURK,2025-05-07T04:16:47.370241Z,1143.00,0.0500,0.9500,no
81edb8d5-a972-4251-8bc5-dd1d36367b36,KXNEXTPOPE-35-PTURK,2025-05-07T04:16:47.370241Z,33.00,0.0500,0.9500,no
330f7a30-43af-495f-ac17-eb8d6b902bd9,KXNEXTPOPE-35-PTURK,2025-05-07T04:16:47.370241Z,100.00,0.0500,0.9500,no
7db0a784-cd59-4d03-8421-83476d414ba1,KXNEXTPOPE-35-PTURK,2025-05-07T04:15:39.33509Z,40.00,0.0600,0.9400,yes
eed42578-dbfb-483b-b372-8a61d70724f4,KXNEXTPOPE-35-PTURK,2025-05-07T04:13:17.704451Z,100.00,0.0600,0.9400,yes
5d1041de-3577-4a04-84d4-37c4e6e7ee28,KXNEXTPOPE-35-PTURK,2025-05-07T04:13:17.694667Z,40.00,0.0600,0.9400,yes
41b55008-c4f4-4a52-8453-8574dafe89d4,KXNEXTPOPE-35-PTURK,2025-05-07T04:12:39.53441Z,200.00,0.0600,0.9400,yes
9ecce0d3-d47c-42d1-b7c3-2b0d09753f1d,KXNEXTPOPE-35-PTURK,2025-05-07T04:12:37.133413Z,40.00,0.0600,0.9400,no
