trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
a0cd6986-3cea-6a3e-d4ac-772967cfc173,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T04:31:40.260429Z,18.00,0.1200,0.8800,yes
705f33da-1e1a-68f7-e91a-b9ae4cfc6a90,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T04:31:40.260429Z,53.00,0.1200,0.8800,yes
1ee419c5-6489-7e96-c200-5c9abfd79818,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T01:38:11.014278Z,6.00,0.1200,0.8800,no
1b7a5066-5122-7f8b-eafe-fe182de55205,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T01:38:11.014278Z,1000.00,0.1200,0.8800,no
58a8d64c-2afe-6d63-c429-22dae498d9f8,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T21:30:33.770945Z,3.00,0.1300,0.8700,yes
cdff2388-f25e-4597-2ad5-e0dd01b33e34,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T20:43:56.792661Z,36.00,0.1300,0.8700,yes
74c8278b-d3aa-42af-9041-309f596befa4,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T20:07:57.474338Z,79.00,0.1300,0.8700,yes
edbb7f83-2dad-6e32-43f7-475580a7bf53,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T17:56:13.985848Z,810.00,0.1200,0.8800,no
8108f7b7-6419-59f6-af1a-7013332dc11b,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T17:55:53.3215Z,190.00,0.1200,0.8800,no
490c2b4b-9d0b-542c-a5bd-80f5045afa5e,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T17:55:53.3215Z,10.00,0.1200,0.8800,no
39837b4a-2e96-595f-4a7d-8781d1c3f92c,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T13:59:54.790443Z,336.00,0.1400,0.8600,yes
e35e5159-c256-5a5a-6255-5e915ebeda0c,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T13:12:20.573018Z,13.00,0.1300,0.8700,no
8c58bd8f-3822-5b5b-731a-5c1dacb28b99,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T13:12:20.573018Z,11.00,0.1300,0.8700,no
b0c306a8-e4c6-6233-9c92-f5a46173e448,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T12:55:07.558063Z,6.00,0.1400,0.8600,yes
fe20e634-e6ea-7c17-4215-c4b277e8add4,KXTRUMPSCOTUSVOTE-26-2,2026-02-02T09:59:54.599083Z,100.00,0.1400,0.8600,yes
634ef337-b89e-6d5b-3623-5a2b730e95c0,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T23:48:46.787928Z,67.00,0.1400,0.8600,yes
8a31835c-b1ce-548f-68df-767d0cbbb068,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T22:55:47.064465Z,67.00,0.1400,0.8600,yes
f7442e6d-2e3e-75af-4e7c-36caffcdbfa0,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T18:48:53.558154Z,20.00,0.1400,0.8600,yes
020a18be-f0ce-4aef-1c36-1f93fb05a90c,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T18:32:03.270641Z,67.00,0.1400,0.8600,yes
f2145763-4582-557b-12aa-c047f80d1e64,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T18:02:33.263241Z,31.00,0.1400,0.8600,yes
8c32ad75-a6e2-54c8-5f63-643779bd5148,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T12:40:50.900606Z,4.00,0.1400,0.8600,no
60727df5-aa7c-52c7-5991-e0f3519ca46a,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T12:40:50.900606Z,3.00,0.1300,0.8700,no
0ccd2514-08b9-5e5e-6a18-1c82ce180b09,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T12:40:50.900606Z,3.00,0.1300,0.8700,no
0b11625a-bf76-75b4-76e2-72ac3391b36d,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T10:58:47.284342Z,95.00,0.1600,0.8400,yes
44a3267a-b5d1-70e8-e4ef-1027e481070d,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T09:41:44.659998Z,58.00,0.1200,0.8800,no
04b64488-770d-7afe-dcff-02e81b2a9aad,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T09:41:44.659998Z,8.00,0.1300,0.8700,no
99aecde5-53ae-4b68-fe1a-4550074c5cd5,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T09:02:36.904547Z,5.00,0.1600,0.8400,yes
adca171d-dd7d-6ffa-5073-dc672b7216ec,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T02:08:32.59544Z,2.00,0.1800,0.8200,yes
ad0d44f5-e8a3-65f0-6357-7ff041deb2fa,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T02:08:32.59544Z,7.00,0.1700,0.8300,yes
70085a77-dda3-6ee9-794c-7d5be7732981,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T02:08:32.59544Z,7.00,0.1800,0.8200,yes
92aecff0-f1f3-708a-c1e4-ddb1f23be2bd,KXTRUMPSCOTUSVOTE-26-2,2026-02-01T01:57:52.167371Z,1.00,0.1200,0.8800,no
26e694b4-fd6e-5bc1-5127-124a025220f5,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T23:46:55.157041Z,3.00,0.1300,0.8700,no
12c3e319-6de6-6321-5b73-45c0b718b2b8,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T23:46:55.126795Z,1.00,0.1400,0.8600,no
c7953cd3-da03-4671-9c26-4635d5ee721f,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T23:46:11.102064Z,3.00,0.1400,0.8600,no
ce31c0a2-eaf3-5d29-ed0e-f895376fcf0b,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T23:45:46.763141Z,3.00,0.1400,0.8600,no
7ea1b065-f417-775a-b3c4-8afd6537b012,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T23:40:13.6289Z,2.00,0.1400,0.8600,no
3938b535-2cd1-503e-209e-352b468789a2,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T23:07:42.778368Z,1.00,0.1300,0.8700,no
455e1980-a544-64f5-f412-fdade2d154ff,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T23:01:50.422922Z,24.00,0.1500,0.8500,yes
fc4b0a48-0943-68a6-19bd-6aeef5586268,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T21:42:01.913162Z,2.00,0.1200,0.8800,no
256532e0-7900-690f-01d9-e8f4336ac9d7,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T21:42:01.913162Z,50.00,0.1300,0.8700,no
fa658d74-8123-6146-bd00-0bcbfdad9d14,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T21:12:14.204584Z,4.00,0.1500,0.8500,no
b456b403-f3ab-7206-123e-1a8f4fdb30a8,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T20:48:10.833874Z,3.00,0.1500,0.8500,no
e6d58a3a-a8cd-5884-f626-12d767811cce,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T19:50:48.651796Z,8.00,0.1800,0.8200,yes
a0b451b2-accd-5705-c733-532d4b05a4b6,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T19:50:48.651796Z,1.00,0.1700,0.8300,yes
2a04d84c-9cfd-584b-cc57-4cd399e2e92e,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T19:50:48.651796Z,41.00,0.1900,0.8100,yes
226ae113-9069-59c9-6bc2-40ea14410b69,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T19:43:46.455831Z,1.00,0.1500,0.8500,no
09cd3987-ca80-5daa-4a98-c452b06370cc,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T19:43:46.455831Z,1.00,0.1500,0.8500,no
0f5a1757-0005-741c-3ed3-d338672f18a6,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T18:27:21.375772Z,26.00,0.1800,0.8200,yes
e3a15409-2edf-593e-a550-65f8b6fa15d5,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T17:26:47.930758Z,66.00,0.1900,0.8100,yes
329542c9-d3d9-5c83-bcee-bf764827c0a6,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T17:26:47.930758Z,34.00,0.1900,0.8100,yes
f7840a48-218d-51a0-b92d-37dd0980fbf6,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T15:58:56.336368Z,10.00,0.1700,0.8300,yes
95f3ca02-b4fa-5c92-81ef-8fe3339a9b67,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T15:58:56.336368Z,10.00,0.1700,0.8300,yes
8108507e-09e1-5a80-8643-f3da94521684,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T15:58:56.336368Z,5.00,0.1700,0.8300,yes
78fd5801-e4db-6b53-d3cb-a70d3c2b06e3,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T15:57:12.89114Z,2.00,0.1600,0.8400,yes
b8674e68-802c-55c2-a27b-e5eebea4aed5,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T10:40:52.721672Z,2.00,0.1500,0.8500,no
2fe93d95-e7b1-6526-4744-c0fe83167229,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T05:57:34.417798Z,9.00,0.1600,0.8400,no
d306fc6e-fd8e-5bde-7019-c107501c04b4,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T05:52:37.33263Z,2.00,0.1800,0.8200,yes
0b6cb287-03c6-7ded-b242-72472508f9cf,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T04:28:06.331845Z,1.00,0.1800,0.8200,yes
ae5b2c38-3070-7f25-d209-ec06c12a0efe,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T03:39:40.133124Z,24.00,0.1700,0.8300,no
1d7ae4ae-9ca0-6611-6fef-72372d65dd3a,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T03:39:39.982514Z,5.00,0.1700,0.8300,no
050a857b-cd01-7698-8e69-cd3cd99f7fc5,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T03:37:54.529749Z,124.00,0.1700,0.8300,no
7b047111-25f5-5a6c-64f6-a104787fd951,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T03:37:39.89202Z,5.00,0.1700,0.8300,no
bf05f5ea-a2a9-70c4-166a-2eb61facea09,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T03:24:43.325162Z,2.00,0.2000,0.8000,yes
76ddf0a0-51df-743e-3ae8-cca3c6276e0b,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T03:24:43.325162Z,8.00,0.2000,0.8000,yes
f63180e7-88d4-4a3d-80ec-ca54b6864a6c,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T03:22:12.301373Z,46.00,0.1800,0.8200,yes
33c9f811-7454-45f5-970b-1514b31d1e02,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T03:22:12.301373Z,432.00,0.1900,0.8100,yes
803ada36-8e3a-4f04-12a1-59a239820624,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T02:15:01.936173Z,4.00,0.1900,0.8100,yes
33edfc0b-98cc-75a2-baa2-8663bc8d2ce8,KXTRUMPSCOTUSVOTE-26-2,2026-01-31T01:19:44.698952Z,20.00,0.1800,0.8200,no
d19ea543-a55c-564b-501c-d04c0bdcb701,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T23:21:34.600697Z,13.00,0.1500,0.8500,yes
b7e6d228-499f-5095-5d80-a0a3b135317f,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T23:21:34.600697Z,500.00,0.1400,0.8600,yes
b103a000-77af-5d55-4f37-990759238f21,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T23:21:34.600697Z,51.00,0.1400,0.8600,yes
a56f3b3f-ae25-5128-4fcc-91250c38b410,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T23:21:34.600697Z,13.00,0.1500,0.8500,yes
8e04b2dc-68e1-5c66-4b95-4560e0385157,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T23:21:34.600697Z,106.00,0.1600,0.8400,yes
52b25c90-5e3b-5f5f-5446-c6c13d3c285e,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T23:21:34.600697Z,500.00,0.1400,0.8600,yes
22ecc065-2d2c-5c9e-45cc-436f2f714fcb,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T23:21:34.600697Z,14.00,0.1500,0.8500,yes
03c3b35c-1715-53dd-6b81-a6b983937c4a,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T23:21:34.600697Z,943.00,0.1700,0.8300,yes
73b14021-0e50-45c7-e680-b072b07d80eb,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T22:43:16.839705Z,35.00,0.1200,0.8800,yes
9968765b-ab34-5d8b-899e-7141a7567127,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T19:46:27.060826Z,25.00,0.1200,0.8800,yes
fb87d009-7248-5a95-9c60-ca6805cf6144,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T19:31:34.627731Z,6.00,0.1300,0.8700,no
67445ae8-eba0-5314-8bd8-deea25c77998,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T19:31:34.627731Z,26.00,0.1300,0.8700,no
0aa9f590-34d4-5597-8745-b5a2baecf184,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T19:31:34.627731Z,108.00,0.1200,0.8800,no
18f3421f-f617-5761-4751-931070924969,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T18:48:34.072031Z,6.00,0.1400,0.8600,yes
4ccb0a0b-aea3-71d9-4a97-2fb56268b0f9,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T18:32:59.982948Z,10.00,0.1400,0.8600,yes
33f44206-b5bc-6718-4c0f-bcbe833c0174,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T16:17:45.780401Z,22.00,0.1300,0.8700,no
aa3fe535-3773-774d-a169-774babf5caa1,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T14:37:20.126315Z,62.00,0.1400,0.8600,yes
788a0e87-d29f-7321-20d2-3a562c8430c5,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T12:12:51.347425Z,26.00,0.1400,0.8600,yes
8b933ad3-f0e0-4734-77f8-190e4cc3769c,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T07:48:14.04346Z,2.00,0.1300,0.8700,no
f27c8dd3-8971-6f69-9761-ba1cded3a640,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T07:28:24.854902Z,628.00,0.1400,0.8600,yes
a99d6bac-fea3-6dfd-bd8a-9135bb239cd5,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T07:28:24.854902Z,45.00,0.1400,0.8600,yes
dfd24abe-3969-6211-8bb7-eaf05baf83c8,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T06:31:09.010883Z,200.00,0.1400,0.8600,yes
e4d2a859-6875-6dd9-5b8e-dcdb4ba07b2c,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T02:27:10.864246Z,172.00,0.1400,0.8600,yes
8d4c92a2-b286-67e7-44c2-a324c241c94d,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T02:27:10.864246Z,30.00,0.1400,0.8600,yes
98bbd36f-bc3a-672b-6ed2-4bfcbb2a8451,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T01:57:29.589972Z,20.00,0.1400,0.8600,yes
bf339212-8456-64f4-bc1c-362bd528ff2c,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T00:57:21.769061Z,6.00,0.1300,0.8700,no
ceee763f-e270-7506-f971-64c45eaec978,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T00:36:04.939993Z,9.00,0.1300,0.8700,no
861e69d1-1ae4-76c7-d4f2-d33e74bcff28,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T00:36:04.939993Z,53.00,0.1200,0.8800,no
25125781-b704-77e0-e2ff-282ff0256b0a,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T00:36:04.939993Z,9.00,0.1300,0.8700,no
fbb94486-de88-534c-1181-f90bdf22b1d8,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T00:28:50.514906Z,16.00,0.1300,0.8700,no
21c918f7-3478-5a2e-1bad-c8dc3b5b58c5,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T00:28:50.514906Z,90.00,0.1300,0.8700,no
20f686a9-3a3c-51e3-3b7c-f6c047f30df4,KXTRUMPSCOTUSVOTE-26-2,2026-01-30T00:28:50.514906Z,39.00,0.1200,0.8800,no
992b0253-2322-673f-c81f-50331fda7155,KXTRUMPSCOTUSVOTE-26-2,2026-01-29T22:04:39.706849Z,18.00,0.1400,0.8600,yes
2fe8eb33-7016-74c7-93e3-fa84fbb7284d,KXTRUMPSCOTUSVOTE-26-2,2026-01-29T21:37:54.883556Z,6.00,0.1400,0.8600,yes
516bc9c3-7ee2-757f-b969-10d4414d6d7d,KXTRUMPSCOTUSVOTE-26-2,2026-01-29T21:29:37.791038Z,6.00,0.1400,0.8600,yes
3547cc09-b54e-60d3-47a6-14862048e1fd,KXTRUMPSCOTUSVOTE-26-2,2026-01-29T19:16:21.030325Z,50.00,0.1400,0.8600,yes
71f4e4a4-e6c2-67ab-0e92-ca5b50db7a75,KXTRUMPSCOTUSVOTE-26-2,2026-01-29T13:36:48.290857Z,67.00,0.1400,0.8600,yes
2b888944-e57a-7103-69df-2cd9dc593689,KXTRUMPSCOTUSVOTE-26-2,2026-01-29T11:27:12.734957Z,2.00,0.1400,0.8600,yes
b4f9199d-7746-47ff-350f-dac5284b625d,KXTRUMPSCOTUSVOTE-26-2,2026-01-29T10:17:49.940811Z,625.00,0.1400,0.8600,yes
bd3d884e-2156-6fc7-a196-3ed61ee0aa1d,KXTRUMPSCOTUSVOTE-26-2,2026-01-29T06:03:15.665436Z,67.00,0.1400,0.8600,yes
a122bf8b-d296-5867-738c-b68214bc4c7d,KXTRUMPSCOTUSVOTE-26-2,2026-01-29T02:29:00.779593Z,100.00,0.1400,0.8600,yes
f2787dc8-f646-70c7-4980-346db8c77601,KXTRUMPSCOTUSVOTE-26-2,2026-01-29T01:05:54.483074Z,67.00,0.1400,0.8600,yes
205901dd-2620-699e-5549-efa2f4209b40,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T21:31:29.348653Z,2.00,0.1400,0.8600,yes
fa011701-603e-5952-756f-5f866e8754e8,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T17:00:29.639484Z,25.00,0.1400,0.8600,yes
b0c4ebff-bb9b-5510-5996-a3cb657cb7c7,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T17:00:29.639484Z,100.00,0.1400,0.8600,yes
05b78c3a-1e1b-5873-80cc-cb026d073b61,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T16:36:54.838555Z,4.00,0.1300,0.8700,no
e36840ae-b022-78e7-75c7-1fc3924eb92d,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T12:51:38.541192Z,125.00,0.1500,0.8500,yes
5c611674-baf2-42f7-376f-27f77ad380f1,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T12:15:04.939647Z,29.00,0.1500,0.8500,yes
3a0baa98-96a6-54af-a917-76b5e1609131,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T09:04:58.759426Z,6.00,0.1500,0.8500,yes
dca4f0f7-f38a-6d97-3096-e29a4ffc7719,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T04:58:43.265653Z,5.00,0.1500,0.8500,yes
cbc9fff7-07ae-69e3-a1b7-6ee9169af3c1,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T03:07:41.972777Z,31.00,0.1500,0.8500,yes
7a32fa79-00a5-5a51-cfc5-c7281085b69d,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T01:15:17.884423Z,13.00,0.1300,0.8700,no
5dc94461-f385-5382-c813-b077dce59470,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T01:15:17.884423Z,14.00,0.1300,0.8700,no
0f201ceb-505c-5b5e-cbf0-cc2b1e165655,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T01:15:17.884423Z,9.00,0.1300,0.8700,no
1e8b252d-66d2-61ff-e0d7-624284bad1dd,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T01:14:51.510918Z,117.00,0.1500,0.8500,yes
e2aa7336-dd7e-65b7-105b-054abedeb64d,KXTRUMPSCOTUSVOTE-26-2,2026-01-28T00:50:34.769915Z,125.00,0.1500,0.8500,yes
46a3f5f1-6676-4717-de4e-ae759c09b56d,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T23:38:24.18351Z,12.00,0.1500,0.8500,yes
699f7780-f811-6389-5ac2-4e1a6432278a,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T21:33:29.189664Z,1.00,0.1300,0.8700,no
5000fcb5-6f7a-7f9b-07b3-b506ffee5ecd,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T20:53:31.206238Z,3.00,0.1500,0.8500,yes
eadec82a-fc36-65bb-ee81-5b337e37286d,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T20:23:44.853407Z,17.00,0.1500,0.8500,yes
53a91e7d-3a22-661b-4ead-5f5a83fb3331,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T19:20:43.307348Z,176.00,0.1500,0.8500,yes
0fe9f418-1eaa-5c3f-4328-65972f99e501,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T18:28:11.990313Z,25.00,0.1500,0.8500,yes
fc9dded8-9bdb-6cc8-5d8f-eb3340155d21,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T16:49:48.557311Z,32.00,0.1500,0.8500,yes
ec75c916-60e2-62a7-7d75-38a97126b399,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T16:49:48.557311Z,271.00,0.1500,0.8500,yes
04d7005b-510f-6972-5f7a-6c372430348e,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T16:49:48.557311Z,955.00,0.1500,0.8500,yes
c9d06947-543b-7778-1477-a5aba3731f45,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T16:01:58.189018Z,5.00,0.1500,0.8500,yes
32f2f24d-562f-53ec-6d5f-892ce3872711,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T15:12:20.279608Z,5.00,0.1500,0.8500,yes
ef3c8bc6-1eb7-6c2c-d78e-45d4cea97599,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T12:10:29.908778Z,58.00,0.1500,0.8500,yes
89387c16-bafd-7b5f-502a-5038d1df0dc4,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T02:50:17.617771Z,94.00,0.1500,0.8500,no
600c5d3a-c7a0-7017-42d9-96495e93afa2,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T02:50:17.617771Z,3.00,0.1500,0.8500,no
9e35c20d-b8ad-7df7-b185-a16c7b42d1b0,KXTRUMPSCOTUSVOTE-26-2,2026-01-27T00:15:36.679756Z,3.00,0.1500,0.8500,no
6534e144-503b-5276-7d5e-21cb9cd5f3f6,KXTRUMPSCOTUSVOTE-26-2,2026-01-26T19:51:52.975219Z,23.00,0.1900,0.8100,yes
ffbc5a72-7ab9-597f-1f80-59d5d44da250,KXTRUMPSCOTUSVOTE-26-2,2026-01-26T18:00:20.245878Z,3.00,0.1500,0.8500,no
edbcac59-74d7-4d72-da95-ffc39a5e773e,KXTRUMPSCOTUSVOTE-26-2,2026-01-26T17:58:58.155967Z,1.00,0.1900,0.8100,yes
f1c14870-aaab-47cd-5097-78f4fdc91995,KXTRUMPSCOTUSVOTE-26-2,2026-01-26T17:21:23.234525Z,3.00,0.1600,0.8400,no
b30eb439-7e1b-5026-538c-f76ceae2630a,KXTRUMPSCOTUSVOTE-26-2,2026-01-26T12:53:12.663669Z,4.00,0.1900,0.8100,yes
b293f10a-e50f-416e-2780-7ab806b5cb1e,KXTRUMPSCOTUSVOTE-26-2,2026-01-26T08:25:12.879455Z,17.00,0.1900,0.8100,yes
7cf2139f-1a30-66d8-2fa3-c5cc0de21ad5,KXTRUMPSCOTUSVOTE-26-2,2026-01-26T06:38:35.377243Z,473.00,0.1900,0.8100,yes
fc4c5cc0-72ab-53bd-ea99-ed3e99868d46,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T23:10:11.317449Z,6.00,0.1500,0.8500,no
946788ae-a7c2-52b1-e805-68a896f76a6f,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T23:10:11.317449Z,16.00,0.1400,0.8600,no
83910d1a-9b84-5068-c91f-5376c9c782d5,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T23:10:11.317449Z,1.00,0.1500,0.8500,no
032eb100-790d-5e5b-f3c0-9216c288440b,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T23:10:11.317449Z,6.00,0.1500,0.8500,no
82d4221c-eb23-43aa-a6e0-223c73530fe7,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T20:28:04.498019Z,53.00,0.1500,0.8500,no
c153fb02-1645-7963-3751-7fbacf7d1002,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T19:38:14.328356Z,4.00,0.1900,0.8100,yes
8da12b8b-ac84-7007-1d6d-3cc2b4f60f89,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T19:38:14.328356Z,1.00,0.1800,0.8200,yes
1828ab7a-1228-5233-647c-dc5b6003c621,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T18:35:13.998122Z,5.00,0.1800,0.8200,yes
fcc05227-1c5d-6f50-e5ff-da133f702d4a,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T16:19:08.17071Z,6.00,0.1400,0.8600,no
c557aca3-8fa3-5d44-8607-e11980358575,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T11:57:44.884388Z,4.00,0.1900,0.8100,yes
bbbe36e2-19b0-6b45-1181-bfc72c85df38,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T09:05:44.960798Z,4.00,0.1900,0.8100,yes
14e28a0a-150b-7cf2-5792-9737655e170a,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T08:41:14.71019Z,1.00,0.1500,0.8500,no
6d7c3ca6-dd28-5339-ec26-bc27964b8310,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T08:15:38.612597Z,9.00,0.1900,0.8100,yes
932b9ad3-01c4-7a65-41ec-39fd6e12d130,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T06:37:43.277568Z,24.00,0.1900,0.8100,yes
e3fa95aa-43f2-7949-2c76-50cdbb4912d2,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T06:14:22.852716Z,73.00,0.1900,0.8100,yes
7e381d1a-27de-7118-1299-4f2ab476ff68,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T06:14:22.852716Z,27.00,0.1800,0.8200,yes
d7673888-3f82-6875-46f9-28782b7e8b82,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T03:45:32.942154Z,49.00,0.1900,0.8100,yes
391a953e-908e-7741-200c-cde4a3987b56,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T03:32:26.738334Z,23.00,0.1900,0.8100,yes
3ebfff44-04b4-5a8d-663d-d209b6a49a59,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T03:17:15.235001Z,141.00,0.1800,0.8200,yes
7c081561-bea4-71f9-b31a-b351d5f0aa45,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T02:03:56.596144Z,105.00,0.1800,0.8200,yes
4308da1a-2633-4492-4778-c42aaa07a398,KXTRUMPSCOTUSVOTE-26-2,2026-01-25T00:51:53.315973Z,526.00,0.1700,0.8300,yes
